date,net_return,loss,turnover,kappa,rolling_cvar_60
2020-04-27,0.009068583002478151,-0.009068583002478151,0.0,,0.06954238689214427
2020-04-28,-0.01640602621892182,0.01640602621892182,0.0,,0.06954238689214427
2020-04-29,-0.020423953041322374,0.020423953041322374,0.0,,0.06954238689214427
2020-04-30,-0.010580879982654702,0.010580879982654702,0.1986567985845109,1.0,0.06954238689214427
2020-05-01,-0.009845164548951258,0.009845164548951258,0.0,,0.06954238689214427
2020-05-04,0.0011130606800718468,-0.0011130606800718468,0.0,,0.06954238689214427
2020-05-05,0.009864067233425294,-0.009864067233425294,0.0,,0.06954238689214427
2020-05-06,-0.008590280826685726,0.008590280826685726,0.0,,0.06954238689214427
2020-05-07,-0.012337948227408344,0.012337948227408344,0.0,,0.06954238689214427
2020-05-08,0.008918102019136665,-0.008918102019136665,0.0,,0.06954238689214427
2020-05-11,0.011519314140448551,-0.011519314140448551,0.0,,0.06954238689214427
2020-05-12,-0.005258673518940648,0.005258673518940648,0.0,,0.06954238689214427
2020-05-13,0.0033913130936278975,-0.0033913130936278975,0.0,,0.06954238689214427
2020-05-14,0.009561841383761161,-0.009561841383761161,0.0,,0.06954238689214427
2020-05-15,0.010703153546629022,-0.010703153546629022,0.0,,0.06954238689214427
2020-05-18,0.007747085435561226,-0.007747085435561226,0.0,,0.06954238689214427
2020-05-19,-0.019903731714214522,0.019903731714214522,0.0,,0.06954238689214427
2020-05-20,0.0012341982194439935,-0.0012341982194439935,0.0,,0.06954238689214427
2020-05-21,-0.005800381857454023,0.005800381857454023,0.0,,0.06954238689214427
2020-05-22,-0.004153480480284197,0.004153480480284197,0.0,,0.06954238689214427
2020-05-26,0.0014437973719729224,-0.0014437973719729224,0.0,,0.06954238689214427
2020-05-27,-0.005085378758703551,0.005085378758703551,0.0,,0.06954238689214427
2020-05-28,0.011714625176482854,-0.011714625176482854,0.0,,0.06954238689214427
2020-05-29,0.011054812830961663,-0.011054812830961663,0.003236396747794271,1.0,0.06954238689214427
2020-06-01,-0.004284285454195718,0.004284285454195718,0.0,,0.06954238689214427
2020-06-02,0.005702367377617993,-0.005702367377617993,0.0,,0.06954238689214427
2020-06-03,0.003598320465107243,-0.003598320465107243,0.0,,0.06954238689214427
2020-06-04,-0.008911788423522962,0.008911788423522962,0.0,,0.06954238689214427
2020-06-05,0.001710811854074425,-0.001710811854074425,0.0,,0.06954238689214427
2020-06-08,0.003145641998184446,-0.003145641998184446,0.0,,0.056518514762364934
2020-06-09,0.0010662523218023237,-0.0010662523218023237,0.0,,0.056518514762364934
2020-06-10,-0.0008774037113609141,0.0008774037113609141,0.0,,0.04466966118301604
2020-06-11,-0.027796855705793985,0.027796855705793985,0.0,,0.04466966118301604
2020-06-12,-0.015661281917139225,0.015661281917139225,0.0,,0.04466966118301604
2020-06-15,-0.007859828043139394,0.007859828043139394,0.0,,0.04030258264836254
2020-06-16,0.023087132358292597,-0.023087132358292597,0.0,,0.0306057370671337
2020-06-17,-0.004803734429465439,0.004803734429465439,0.0,,0.027397328560309547
2020-06-18,-0.004445272280736225,0.004445272280736225,0.0,,0.027397328560309547
2020-06-19,0.017028846699156365,-0.017028846699156365,0.0,,0.027397328560309547
2020-06-22,0.004463490467342775,-0.004463490467342775,0.0,,0.027397328560309547
2020-06-23,0.0010670858041057533,-0.0010670858041057533,0.0,,0.027397328560309547
2020-06-24,-0.010430984606931197,0.010430984606931197,0.0,,0.027397328560309547
2020-06-25,0.0014594608108435875,-0.0014594608108435875,0.0,,0.027397328560309547
2020-06-26,-0.015071832567675072,0.015071832567675072,0.0,,0.027397328560309547
2020-06-29,0.007232644836554061,-0.007232644836554061,0.0,,0.027397328560309547
2020-06-30,0.012110696861189853,-0.012110696861189853,0.00812146699043271,1.0,0.027397328560309547
2020-07-01,0.008039834835575516,-0.008039834835575516,0.0,,0.027397328560309547
2020-07-02,0.0013526129889548124,-0.0013526129889548124,0.0,,0.025157714429930946
2020-07-06,0.008589857066606905,-0.008589857066606905,0.0,,0.025157714429930946
2020-07-07,0.030056381505278198,-0.030056381505278198,0.0,,0.025157714429930946
2020-07-08,-0.01109523960659302,0.01109523960659302,0.0,,0.025157714429930946
2020-07-09,0.012125033772222573,-0.012125033772222573,0.0,,0.025157714429930946
2020-07-10,0.012974988087124578,-0.012974988087124578,0.0,,0.025157714429930946
2020-07-13,-0.005068671194572092,0.005068671194572092,0.0,,0.025157714429930946
2020-07-14,0.013670308070494203,-0.013670308070494203,0.0,,0.025157714429930946
2020-07-15,0.002667431231606185,-0.002667431231606185,0.0,,0.025157714429930946
2020-07-16,0.00031030703650996807,-0.00031030703650996807,0.0,,0.022708180153776958
2020-07-17,-0.0011243374985262038,0.0011243374985262038,0.0,,0.022708180153776958
2020-07-20,0.005629678070787228,-0.005629678070787228,0.0,,0.022708180153776958
2020-07-21,-0.000857356603925795,0.000857356603925795,0.0,,0.022708180153776958
2020-07-22,-0.00045850877363616863,0.00045850877363616863,0.0,,0.022708180153776958
2020-07-23,-0.011361289947138874,0.011361289947138874,0.0,,0.022708180153776958
2020-07-24,-0.005186617793736006,0.005186617793736006,0.0,,0.021120623112382577
2020-07-27,0.009965294681145305,-0.009965294681145305,0.0,,0.021120623112382577
2020-07-28,0.0036823394614394433,-0.0036823394614394433,0.0,,0.021120623112382577
2020-07-29,-0.004589436950396087,0.004589436950396087,0.0,,0.021120623112382577
2020-07-30,-0.0032409060588169288,0.0032409060588169288,0.0,,0.021120623112382577
2020-07-31,0.006680694066262457,-0.006680694066262457,0.005941430138961057,1.0,0.021120623112382577
2020-08-03,0.007960130512842114,-0.007960130512842114,0.0,,0.021120623112382577
2020-08-04,0.006816100814127026,-0.006816100814127026,0.0,,0.021120623112382577
2020-08-05,-0.005137882503945851,0.005137882503945851,0.0,,0.021120623112382577
2020-08-06,-0.00378446094697067,0.00378446094697067,0.0,,0.021120623112382577
2020-08-07,0.0004904839002467992,-0.0004904839002467992,0.0,,0.021120623112382577
2020-08-10,0.0066217663254935916,-0.0066217663254935916,0.0,,0.021120623112382577
2020-08-11,-0.009155544330861184,0.009155544330861184,0.0,,0.021120623112382577
2020-08-12,0.017641908748501613,-0.017641908748501613,0.0,,0.021120623112382577
2020-08-13,0.0034142406834265678,-0.0034142406834265678,0.0,,0.019509990063536094
2020-08-14,0.00231902462107117,-0.00231902462107117,0.0,,0.019509990063536094
2020-08-17,0.018654427761128092,-0.018654427761128092,0.0,,0.019509990063536094
2020-08-18,0.00022106695286942306,-0.00022106695286942306,0.0,,0.019509990063536094
2020-08-19,-0.008803503611500011,0.008803503611500011,0.0,,0.019509990063536094
2020-08-20,-0.006085595406332044,0.006085595406332044,0.0,,0.019509990063536094
2020-08-21,0.0037258949045138445,-0.0037258949045138445,0.0,,0.019509990063536094
2020-08-24,0.0013632008449829963,-0.0013632008449829963,0.0,,0.019509990063536094
2020-08-25,-0.0004566243199019592,0.0004566243199019592,0.0,,0.019509990063536094
2020-08-26,0.0028475730522595144,-0.0028475730522595144,0.0,,0.019509990063536094
2020-08-27,0.02390740620262841,-0.02390740620262841,0.0,,0.019509990063536094
2020-08-28,0.013627902436517224,-0.013627902436517224,0.0,,0.019509990063536094
2020-08-31,-0.0030831373388569582,0.0030831373388569582,0.6824014272943402,1.0,0.019509990063536094
2020-09-01,0.046007420656786695,-0.046007420656786695,0.0,,0.019509990063536094
2020-09-02,0.0038733178270702047,-0.0038733178270702047,0.0,,0.019509990063536094
2020-09-03,-0.029077038438339257,0.029077038438339257,0.0,,0.024178392020424155
2020-09-04,-0.014793621158712186,0.014793621158712186,0.0,,0.019936717641051184
2020-09-08,-0.034636182365050894,0.034636182365050894,0.0,,0.026261684457021737
2020-09-09,0.01916259168746985,-0.01916259168746985,0.0,,0.026261684457021737
2020-09-10,-0.02395071637673476,0.02395071637673476,0.0,,0.02922131239337497
2020-09-11,-0.006165855273184258,0.006165855273184258,0.0,,0.02922131239337497
2020-09-14,0.0016514932867963716,-0.0016514932867963716,0.0,,0.02922131239337497
2020-09-15,0.0056123932230519044,-0.0056123932230519044,0.0,,0.02922131239337497
2020-09-16,-0.012857533387227187,0.012857533387227187,0.0,,0.02922131239337497
2020-09-17,-0.005006369708585314,0.005006369708585314,0.0,,0.02922131239337497
2020-09-18,-0.012395060096597396,0.012395060096597396,0.0,,0.02922131239337497
2020-09-21,0.008745617507762236,-0.008745617507762236,0.0,,0.02922131239337497
2020-09-22,0.023915528018542184,-0.023915528018542184,0.0,,0.02922131239337497
2020-09-23,-0.024237714277464937,0.024237714277464937,0.0,,0.029316978360285028
2020-09-24,0.005672385294592552,-0.005672385294592552,0.0,,0.029316978360285028
2020-09-25,0.010613599227535703,-0.010613599227535703,0.0,,0.029316978360285028
2020-09-28,0.007933404951767233,-0.007933404951767233,0.0,,0.029316978360285028
2020-09-29,-0.003615441534698826,0.003615441534698826,0.0,,0.029316978360285028
2020-09-30,0.014155420556122757,-0.014155420556122757,0.03365921591628371,1.0,0.029316978360285028
2020-10-01,0.022641288136117023,-0.022641288136117023,0.0,,0.029316978360285028
2020-10-02,-0.021731631307712156,0.021731631307712156,0.0,,0.029316978360285028
2020-10-05,0.013812090373797862,-0.013812090373797862,0.0,,0.029316978360285028
2020-10-06,-0.015457325100461257,0.015457325100461257,0.0,,0.029316978360285028
2020-10-07,0.011017708350374786,-0.011017708350374786,0.0,,0.029316978360285028
2020-10-08,0.0017884058471653917,-0.0017884058471653917,0.0,,0.029316978360285028
2020-10-09,0.016339280617479465,-0.016339280617479465,0.0,,0.029316978360285028
2020-10-12,0.022003881919655684,-0.022003881919655684,0.0,,0.029316978360285028
2020-10-13,0.009410772677097515,-0.009410772677097515,0.0,,0.029316978360285028
2020-10-14,-0.017986826149097825,0.017986826149097825,0.0,,0.029316978360285028
2020-10-15,0.00039037771721075717,-0.00039037771721075717,0.0,,0.029316978360285028
2020-10-16,-0.005337880060030882,0.005337880060030882,0.0,,0.029316978360285028
2020-10-19,-0.01464896276860003,0.01464896276860003,0.0,,0.029316978360285028
2020-10-20,0.0054762789003349275,-0.0054762789003349275,0.0,,0.029316978360285028
2020-10-21,-0.0007856178450025949,0.0007856178450025949,0.0,,0.029316978360285028
2020-10-22,-0.004811782856515206,0.004811782856515206,0.0,,0.029316978360285028
2020-10-23,0.0042284463118175885,-0.0042284463118175885,0.0,,0.029316978360285028
2020-10-26,-0.007787234647256249,0.007787234647256249,0.0,,0.029316978360285028
2020-10-27,0.011158884951319515,-0.011158884951319515,0.0,,0.029316978360285028
2020-10-28,-0.02544125878709983,0.02544125878709983,0.0,,0.029718159863496657
2020-10-29,0.004207871408383063,-0.004207871408383063,0.0,,0.029718159863496657
2020-10-30,-0.0164818812061968,0.0164818812061968,0.705776837848545,1.0,0.029718159863496657
2020-11-02,0.011123810730652184,-0.011123810730652184,0.0,,0.029718159863496657
2020-11-03,0.011554264163585105,-0.011554264163585105,0.0,,0.029718159863496657
2020-11-04,0.023855496815300654,-0.023855496815300654,0.0,,0.029718159863496657
2020-11-05,0.008471972254439736,-0.008471972254439736,0.0,,0.029718159863496657
2020-11-06,0.006935907519625194,-0.006935907519625194,0.0,,0.029718159863496657
2020-11-09,-0.01466010684788247,0.01466010684788247,0.0,,0.029718159863496657
2020-11-10,0.0040704977362484825,-0.0040704977362484825,0.0,,0.029718159863496657
2020-11-11,0.013224997238581986,-0.013224997238581986,0.0,,0.029718159863496657
2020-11-12,-0.005712044308897021,0.005712044308897021,0.0,,0.029718159863496657
2020-11-13,0.013980097391345595,-0.013980097391345595,0.0,,0.029718159863496657
2020-11-16,0.00234572361753179,-0.00234572361753179,0.0,,0.029718159863496657
2020-11-17,-0.003974060489353579,0.003974060489353579,0.0,,0.029718159863496657
2020-11-18,-0.007858336517451742,0.007858336517451742,0.0,,0.029718159863496657
2020-11-19,0.011023865318287134,-0.011023865318287134,0.0,,0.029718159863496657
2020-11-20,-0.006651062456343699,0.006651062456343699,0.0,,0.029718159863496657
2020-11-23,0.0013675433890520097,-0.0013675433890520097,0.0,,0.029718159863496657
2020-11-24,0.0018528318054769684,-0.0018528318054769684,0.0,,0.029718159863496657
2020-11-25,0.004564201294385875,-0.004564201294385875,0.0,,0.029718159863496657
2020-11-27,-0.0010327555723265854,0.0010327555723265854,0.0,,0.029718159863496657
2020-11-30,0.005016595611982696,-0.005016595611982696,0.05282375496919008,1.0,0.028105051809871887
2020-12-01,0.0071099583267761595,-0.0071099583267761595,0.0,,0.028105051809871887
2020-12-02,-0.0063210764236483665,0.0063210764236483665,0.0,,0.02454322981376651
2020-12-03,-0.006428078185815497,0.006428078185815497,0.0,,0.02454322981376651
2020-12-04,-0.0001704694176429523,0.0001704694176429523,0.0,,0.023803534790758973
2020-12-07,-0.0003414021975660701,0.0003414021975660701,0.0,,0.023803534790758973
2020-12-08,0.008302157733037307,-0.008302157733037307,0.0,,0.023803534790758973
2020-12-09,-0.005899625452970352,0.005899625452970352,0.0,,0.023803534790758973
2020-12-10,-0.006313353039016432,0.006313353039016432,0.0,,0.023803534790758973
2020-12-11,0.00043051661690783177,-0.00043051661690783177,0.0,,0.023803534790758973
2020-12-14,-0.01424245353501463,0.01424245353501463,0.0,,0.023803534790758973
2020-12-15,0.0008680023164131236,-0.0008680023164131236,0.0,,0.023803534790758973
2020-12-16,-3.1125924177427306e-05,3.1125924177427306e-05,0.0,,0.023803534790758973
2020-12-17,0.0020490416033782407,-0.0020490416033782407,0.0,,0.021719905414636604
2020-12-18,-0.0033215224833489376,0.0033215224833489376,0.0,,0.021719905414636604
2020-12-21,-0.0008485991787190971,0.0008485991787190971,0.0,,0.021719905414636604
2020-12-22,-0.005385675157125315,0.005385675157125315,0.0,,0.021719905414636604
2020-12-23,-0.002742501360471061,0.002742501360471061,0.0,,0.021719905414636604
2020-12-24,0.0021341834172223352,-0.0021341834172223352,0.0,,0.021719905414636604
2020-12-28,0.012303754342592883,-0.012303754342592883,0.0,,0.021719905414636604
2020-12-29,0.002889689723752256,-0.002889689723752256,0.0,,0.019969988714131484
2020-12-30,-0.005640497902418917,0.005640497902418917,0.0,,0.019969988714131484
2020-12-31,0.004583014644100184,-0.004583014644100184,0.05699671022179411,1.0,0.019969988714131484
2021-01-04,0.0018463238782696861,-0.0018463238782696861,0.0,,0.019969988714131484
2021-01-05,-0.000845722264400599,0.000845722264400599,0.0,,0.019969988714131484
2021-01-06,0.006311849655399436,-0.006311849655399436,0.0,,0.019969988714131484
2021-01-07,0.008455982966895403,-0.008455982966895403,0.0,,0.019969988714131484
2021-01-08,-0.003833180489776292,0.003833180489776292,0.0,,0.019969988714131484
2021-01-11,0.008857625907340776,-0.008857625907340776,0.0,,0.018861082280393033
2021-01-12,-0.002653297233637491,0.002653297233637491,0.0,,0.018861082280393033
2021-01-13,-0.006907829155247309,0.006907829155247309,0.0,,0.018861082280393033
2021-01-14,-0.0038121866029279593,0.0038121866029279593,0.0,,0.018861082280393033
2021-01-15,-0.0031623845349180485,0.0031623845349180485,0.0,,0.018861082280393033
2021-01-19,-0.004583217993687944,0.004583217993687944,0.0,,0.018861082280393033
2021-01-20,0.009297474025306682,-0.009297474025306682,0.0,,0.018861082280393033
2021-01-21,-0.0066813746667480885,0.0066813746667480885,0.0,,0.018861082280393033
2021-01-22,0.0036612110578455154,-0.0036612110578455154,0.0,,0.018861082280393033
2021-01-25,0.0004401827588981057,-0.0004401827588981057,0.0,,0.018861082280393033
2021-01-26,0.001387368919216005,-0.001387368919216005,0.0,,0.015128147196364634
2021-01-27,-0.030882599004086724,0.030882599004086724,0.0,,0.020674862352722
2021-01-28,0.004089406578418786,-0.004089406578418786,0.0,,0.019928386462327943
2021-01-29,-0.01670237070990546,0.01670237070990546,0.003158012289407487,1.0,0.020748358853958218
2021-02-01,0.0019773657425404124,-0.0019773657425404124,0.0,,0.020748358853958218
2021-02-02,0.008701597210420685,-0.008701597210420685,0.0,,0.020748358853958218
2021-02-03,-0.0029701043488572494,0.0029701043488572494,0.0,,0.020748358853958218
2021-02-04,-0.0009752690022576399,0.0009752690022576399,0.0,,0.020748358853958218
2021-02-05,0.006039588570630822,-0.006039588570630822,0.0,,0.020609141083002273
2021-02-08,-0.0024924258920132774,0.0024924258920132774,0.0,,0.020609141083002273
2021-02-09,0.0021554485015150156,-0.0021554485015150156,0.0,,0.020609141083002273
2021-02-10,-0.007261957651919539,0.007261957651919539,0.0,,0.020609141083002273
2021-02-11,-0.002009581469370938,0.002009581469370938,0.0,,0.020609141083002273
2021-02-12,0.003448594042135698,-0.003448594042135698,0.0,,0.020609141083002273
2021-02-16,1.1553272275914528e-05,-1.1553272275914528e-05,0.0,,0.020609141083002273
2021-02-17,0.013335560775023535,-0.013335560775023535,0.0,,0.020609141083002273
2021-02-18,-0.03253386169637154,0.03253386169637154,0.0,,0.02670627713678791
2021-02-19,-0.005805480864943082,0.005805480864943082,0.0,,0.02670627713678791
2021-02-22,-0.0016247174293197444,0.0016247174293197444,0.0,,0.02670627713678791
2021-02-23,-0.009591117911985577,0.009591117911985577,0.0,,0.02670627713678791
2021-02-24,-0.00947879639363275,0.00947879639363275,0.0,,0.02670627713678791
2021-02-25,-0.008224367396459748,0.008224367396459748,0.0,,0.02670627713678791
2021-02-26,-0.016477919580420334,0.016477919580420334,0.33132833323151933,1.0,0.02670627713678791
2021-03-01,0.006771484581916846,-0.006771484581916846,0.0,,0.02670627713678791
2021-03-02,-0.00455359423746977,0.00455359423746977,0.0,,0.02670627713678791
2021-03-03,-0.012458743160875274,0.012458743160875274,0.0,,0.02670627713678791
2021-03-04,-0.009046306910399796,0.009046306910399796,0.0,,0.02670627713678791
2021-03-05,0.012893824262362734,-0.012893824262362734,0.0,,0.02670627713678791
2021-03-08,-0.0007775379157317795,0.0007775379157317795,0.0,,0.02670627713678791
2021-03-09,0.009147991844488121,-0.009147991844488121,0.0,,0.02670627713678791
2021-03-10,0.013730749146040928,-0.013730749146040928,0.0,,0.02670627713678791
2021-03-11,0.0021603310216961936,-0.0021603310216961936,0.0,,0.02670627713678791
2021-03-12,0.005016601847087359,-0.005016601847087359,0.0,,0.02670627713678791
2021-03-15,0.005196064743098629,-0.005196064743098629,0.0,,0.02670627713678791
2021-03-16,0.0035562186452282943,-0.0035562186452282943,0.0,,0.02670627713678791
2021-03-17,0.0005011613733533662,-0.0005011613733533662,0.0,,0.02670627713678791
2021-03-18,-0.012584261975412098,0.012584261975412098,0.0,,0.02670627713678791
2021-03-19,0.008395126390156918,-0.008395126390156918,0.0,,0.02670627713678791
2021-03-22,0.00410216611217247,-0.00410216611217247,0.0,,0.02670627713678791
2021-03-23,0.0008358771873562778,-0.0008358771873562778,0.0,,0.02670627713678791
2021-03-24,-0.00391251020023843,0.00391251020023843,0.0,,0.02670627713678791
2021-03-25,-4.096740824849365e-05,4.096740824849365e-05,0.0,,0.02670627713678791
2021-03-26,0.011445479469033836,-0.011445479469033836,0.0,,0.02670627713678791
2021-03-29,0.01036127372958752,-0.01036127372958752,0.0,,0.02670627713678791
2021-03-30,-0.010004603435505414,0.010004603435505414,0.0,,0.02670627713678791
2021-03-31,-0.0009650436413875384,0.0009650436413875384,0.6755920809696567,1.0,0.02670627713678791
2021-04-01,9.297504914692711e-05,-9.297504914692711e-05,0.0,,0.02670627713678791
2021-04-05,0.016369958131260427,-0.016369958131260427,0.0,,0.02670627713678791
2021-04-06,-0.00031884183879187525,0.00031884183879187525,0.0,,0.02670627713678791
2021-04-07,0.0024403979695270064,-0.0024403979695270064,0.0,,0.02670627713678791
2021-04-08,0.0003341441495603332,-0.0003341441495603332,0.0,,0.02670627713678791
2021-04-09,0.00382664000619133,-0.00382664000619133,0.0,,0.02670627713678791
2021-04-12,0.0010605932915646115,-0.0010605932915646115,0.0,,0.02670627713678791
2021-04-13,-0.004666858834094578,0.004666858834094578,0.0,,0.02670627713678791
2021-04-14,-0.0014744869062204165,0.0014744869062204165,0.0,,0.02670627713678791
2021-04-15,0.007112798893151012,-0.007112798893151012,0.0,,0.02670627713678791
2021-04-16,0.005479674575598169,-0.005479674575598169,0.0,,0.02670627713678791
2021-04-19,-0.0030691947453409694,0.0030691947453409694,0.0,,0.02670627713678791
2021-04-20,0.0062336610214730375,-0.0062336610214730375,0.0,,0.02670627713678791
2021-04-21,0.0037986822928521473,-0.0037986822928521473,0.0,,0.02670627713678791
2021-04-22,-0.010540107737194191,0.010540107737194191,0.0,,0.02670627713678791
2021-04-23,0.0021622541527943546,-0.0021622541527943546,0.0,,0.02190471732889911
2021-04-26,-0.008582365271364831,0.008582365271364831,0.0,,0.02190471732889911
2021-04-27,-0.0037067430004149565,0.0037067430004149565,0.0,,0.020532014417401323
2021-04-28,0.0006258532480884867,-0.0006258532480884867,0.0,,0.020532014417401323
2021-04-29,0.005617811403430573,-0.005617811403430573,0.0,,0.020532014417401323
2021-04-30,0.0007941461395753948,-0.0007941461395753948,0.5863759806766233,1.0,0.020532014417401323
2021-05-03,0.013754121550317418,-0.013754121550317418,0.0,,0.020532014417401323
2021-05-04,-0.0009740089865086397,0.0009740089865086397,0.0,,0.020532014417401323
2021-05-05,-0.0002641640542939545,0.0002641640542939545,0.0,,0.020532014417401323
2021-05-06,0.006986713827053746,-0.006986713827053746,0.0,,0.020532014417401323
2021-05-07,0.0002852521613172497,-0.0002852521613172497,0.0,,0.020532014417401323
2021-05-10,0.010496485886513647,-0.010496485886513647,0.0,,0.020532014417401323
2021-05-11,-0.010714403406961536,0.010714403406961536,0.0,,0.020532014417401323
2021-05-12,-0.015577244210556168,0.015577244210556168,0.0,,0.021529675162449347
2021-05-13,0.01644199565471708,-0.01644199565471708,0.0,,0.021529675162449347
2021-05-14,0.004985661842853883,-0.004985661842853883,0.0,,0.0148798085887962
2021-05-17,-0.0005273592988543637,0.0005273592988543637,0.0,,0.0148798085887962
2021-05-18,0.00032019894615408704,-0.00032019894615408704,0.0,,0.0148798085887962
2021-05-19,0.0001119141663150605,-0.0001119141663150605,0.0,,0.0148798085887962
2021-05-20,0.004859349739733479,-0.004859349739733479,0.0,,0.0148798085887962
2021-05-21,-0.0011864916435420424,0.0011864916435420424,0.0,,0.0148798085887962
2021-05-24,0.0006689696832209993,-0.0006689696832209993,0.0,,0.013540083115614512
2021-05-25,-2.910079885968026e-05,2.910079885968026e-05,0.0,,0.013540083115614512
2021-05-26,-0.001334625011466247,0.001334625011466247,0.0,,0.013540083115614512
2021-05-27,-0.008919404523702452,0.008919404523702452,0.0,,0.0129586365309766
2021-05-28,-0.0008493187345623395,0.0008493187345623395,0.17800281343514474,1.0,0.0129586365309766
2021-06-01,-0.006253950063960856,0.006253950063960856,0.0,,0.0129586365309766
2021-06-02,0.0031109556135196278,-0.0031109556135196278,0.0,,0.0129586365309766
2021-06-03,0.006629981420537509,-0.006629981420537509,0.0,,0.0129586365309766
2021-06-04,0.004604717504582766,-0.004604717504582766,0.0,,0.0129586365309766
2021-06-07,-0.0015810768691579126,0.0015810768691579126,0.0,,0.0129586365309766
2021-06-08,-0.00614457499351166,0.00614457499351166,0.0,,0.0129586365309766
2021-06-09,-0.0008822244490239228,0.0008822244490239228,0.0,,0.0129586365309766
2021-06-10,0.002899738011558197,-0.002899738011558197,0.0,,0.0129586365309766
2021-06-11,-0.0004404469162067734,0.0004404469162067734,0.0,,0.0129586365309766
2021-06-14,-0.002027868436892528,0.002027868436892528,0.0,,0.012277251784903964
2021-06-15,-0.0032731898669606735,0.0032731898669606735,0.0,,0.012277251784903964
2021-06-16,-0.01917398773115604,0.01917398773115604,0.0,,0.015155211782891248
2021-06-17,0.003552040763999487,-0.003552040763999487,0.0,,0.015155211782891248
2021-06-18,-0.015721516384444214,0.015721516384444214,0.0,,0.01682424944205214
2021-06-21,0.011461906950861935,-0.011461906950861935,0.0,,0.01682424944205214
2021-06-22,0.001870451128467831,-0.001870451128467831,0.0,,0.01682424944205214
2021-06-23,-0.005930092039326932,0.005930092039326932,0.0,,0.01682424944205214
2021-06-24,0.00296870149957861,-0.00296870149957861,0.0,,0.01682424944205214
2021-06-25,0.010651471170168306,-0.010651471170168306,0.0,,0.01682424944205214
2021-06-28,0.0007618581569232235,-0.0007618581569232235,0.0,,0.01682424944205214
2021-06-29,-0.0050573064060352,0.0050573064060352,0.0,,0.01682424944205214
2021-06-30,0.009512751121604312,-0.009512751121604312,0.652382001228636,1.0,0.01682424944205214
2021-07-01,0.0024466745890235992,-0.0024466745890235992,0.0,,0.01682424944205214
2021-07-02,0.005193696988876765,-0.005193696988876765,0.0,,0.01682424944205214
2021-07-06,-0.005303538061902156,0.005303538061902156,0.0,,0.01682424944205214
2021-07-07,0.0040545082266638145,-0.0040545082266638145,0.0,,0.01682424944205214
2021-07-08,-0.007953583701987324,0.007953583701987324,0.0,,0.01682424944205214
2021-07-09,0.0067132564723193875,-0.0067132564723193875,0.0,,0.01682424944205214
2021-07-12,-0.0006607366154468471,0.0006607366154468471,0.0,,0.01682424944205214
2021-07-13,-0.0017096823320232395,0.0017096823320232395,0.0,,0.01682424944205214
2021-07-14,0.006633673464651041,-0.006633673464651041,0.0,,0.01682424944205214
2021-07-15,0.0035548090998369073,-0.0035548090998369073,0.0,,0.01682424944205214
2021-07-16,-0.00030557273937195363,0.00030557273937195363,0.0,,0.01682424944205214
2021-07-19,-0.007723170655226049,0.007723170655226049,0.0,,0.01682424944205214
2021-07-20,0.005351016397789652,-0.005351016397789652,0.0,,0.01682424944205214
2021-07-21,-0.0017136734112254601,0.0017136734112254601,0.0,,0.01682424944205214
2021-07-22,-0.0014488725141847368,0.0014488725141847368,0.0,,0.01682424944205214
2021-07-23,0.008214995632744323,-0.008214995632744323,0.0,,0.01682424944205214
2021-07-26,0.002482207985988712,-0.002482207985988712,0.0,,0.01682424944205214
2021-07-27,0.0011802111730074844,-0.0011802111730074844,0.0,,0.01682424944205214
2021-07-28,-0.004601028595543056,0.004601028595543056,0.0,,0.01682424944205214
2021-07-29,0.00165367933046094,-0.00165367933046094,0.0,,0.01682424944205214
2021-07-30,0.0027157591623689155,-0.0027157591623689155,0.07018024254769602,1.0,0.01682424944205214
2021-08-02,0.004564176086048406,-0.004564176086048406,0.0,,0.01682424944205214
2021-08-03,0.014247274682406672,-0.014247274682406672,0.0,,0.01682424944205214
2021-08-04,-0.011044354119005357,0.011044354119005357,0.0,,0.01682424944205214
2021-08-05,0.004624758855186112,-0.004624758855186112,0.0,,0.01682424944205214
2021-08-06,-0.001739320758872107,0.001739320758872107,0.0,,0.015313286078201871
2021-08-09,0.0025832872474945,-0.0025832872474945,0.0,,0.015313286078201871
2021-08-10,0.013421043346360715,-0.013421043346360715,0.0,,0.015313286078201871
2021-08-11,0.0005280210557860062,-0.0005280210557860062,0.0,,0.015313286078201871
2021-08-12,0.0004949800400836401,-0.0004949800400836401,0.0,,0.015313286078201871
2021-08-13,0.005782018698213959,-0.005782018698213959,0.0,,0.015313286078201871
2021-08-16,0.006274335628969236,-0.006274335628969236,0.0,,0.015313286078201871
2021-08-17,0.0016086580846861403,-0.0016086580846861403,0.0,,0.015313286078201871
2021-08-18,-0.013361327062634248,0.013361327062634248,0.0,,0.016085610392744833
2021-08-19,2.8363166409664395e-05,-2.8363166409664395e-05,0.0,,0.016085610392744833
2021-08-20,0.0013944218317269743,-0.0013944218317269743,0.0,,0.016085610392744833
2021-08-23,0.00025035126273135783,-0.00025035126273135783,0.0,,0.016085610392744833
2021-08-24,-0.008366351929263315,0.008366351929263315,0.0,,0.016085610392744833
2021-08-25,-0.0034749315183518446,0.0034749315183518446,0.0,,0.016085610392744833
2021-08-26,-0.005830760104363038,0.005830760104363038,0.0,,0.016085610392744833
2021-08-27,-0.002355202235726378,0.002355202235726378,0.0,,0.016085610392744833
2021-08-30,0.005015487505337756,-0.005015487505337756,0.0,,0.016085610392744833
