date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-24,-0.005654833813756604,0.005654833813756604,0.0,,0.010385248256378899
2024-01-25,0.003337822464506018,-0.003337822464506018,0.0,,0.010385248256378899
2024-01-26,0.0028984100881819398,-0.0028984100881819398,0.0,,0.010385248256378899
2024-01-29,0.006632562634282242,-0.006632562634282242,0.0,,0.010385248256378899
2024-01-30,0.002928326570913069,-0.002928326570913069,0.0,,0.010385248256378899
2024-01-31,-0.0036127383500347975,0.0036127383500347975,0.06852032638209561,2.0,0.010385248256378899
2024-02-01,0.010952153803156324,-0.010952153803156324,0.0,,0.010385248256378899
2024-02-02,-0.0038942175756881666,0.0038942175756881666,0.0,,0.010385248256378899
2024-02-05,-0.001418430334178299,0.001418430334178299,0.0,,0.010385248256378899
2024-02-06,0.007548230707790391,-0.007548230707790391,0.0,,0.010385248256378899
2024-02-07,0.0019002341307995314,-0.0019002341307995314,0.0,,0.007744759633889212
2024-02-08,-0.00015139447469804938,0.00015139447469804938,0.0,,0.007744759633889212
2024-02-09,-0.0025757365211946945,0.0025757365211946945,0.0,,0.007744759633889212
2024-02-12,0.0008377958979640148,-0.0008377958979640148,0.0,,0.007744759633889212
2024-02-13,-0.011544641475293606,0.011544641475293606,0.0,,0.009399024053292708
2024-02-14,0.004873123542061456,-0.004873123542061456,0.0,,0.009399024053292708
2024-02-15,0.008851360602732979,-0.008851360602732979,0.0,,0.009399024053292708
2024-02-16,0.0017493703574945228,-0.0017493703574945228,0.0,,0.009399024053292708
2024-02-20,-0.001393122835022569,0.001393122835022569,0.0,,0.009399024053292708
2024-02-21,0.002458600077527311,-0.002458600077527311,0.0,,0.009399024053292708
2024-02-22,0.008090527170356146,-0.008090527170356146,0.0,,0.009399024053292708
2024-02-23,0.0038735201860271374,-0.0038735201860271374,0.0,,0.009399024053292708
2024-02-26,-0.0029310413159354207,0.0029310413159354207,0.0,,0.009399024053292708
2024-02-27,-0.0022775132418202436,0.0022775132418202436,0.0,,0.009399024053292708
2024-02-28,-0.002029315635696087,0.002029315635696087,0.0,,0.009399024053292708
2024-02-29,-0.0003576421954312827,0.0003576421954312827,0.13563677677063185,2.0,0.009399024053292708
2024-03-01,0.0133986091326981,-0.0133986091326981,0.0,,0.009399024053292708
2024-03-04,0.0032233930857280464,-0.0032233930857280464,0.0,,0.009399024053292708
2024-03-05,-0.001969569804553645,0.001969569804553645,0.0,,0.009399024053292708
2024-03-06,0.006941646369094722,-0.006941646369094722,0.0,,0.009399024053292708
2024-03-07,0.00594894885506159,-0.00594894885506159,0.0,,0.009399024053292708
2024-03-08,0.0007770489636465937,-0.0007770489636465937,0.0,,0.009399024053292708
2024-03-11,0.000965872053066838,-0.000965872053066838,0.0,,0.009399024053292708
2024-03-12,-0.00031776355536093827,0.00031776355536093827,0.0,,0.009399024053292708
2024-03-13,0.0007481764992042537,-0.0007481764992042537,0.0,,0.009399024053292708
2024-03-14,-0.0029501728120019705,0.0029501728120019705,0.0,,0.009399024053292708
2024-03-15,-0.0038207796832741975,0.0038207796832741975,0.0,,0.009399024053292708
2024-03-18,-0.0013488661315513338,0.0013488661315513338,0.0,,0.009399024053292708
2024-03-19,0.004198331521407899,-0.004198331521407899,0.0,,0.008839227199557912
2024-03-20,0.003645487672004527,-0.003645487672004527,0.0,,0.008839227199557912
2024-03-21,0.0010542446284004543,-0.0010542446284004543,0.0,,0.008839227199557912
2024-03-22,-0.002762232394488228,0.002762232394488228,0.0,,0.008839227199557912
2024-03-25,0.00039132797360358037,-0.00039132797360358037,0.0,,0.008839227199557912
2024-03-26,0.001777100427226363,-0.001777100427226363,0.0,,0.008839227199557912
2024-03-27,0.010103180990439558,-0.010103180990439558,0.0,,0.008839227199557912
2024-03-28,0.004705298359673386,-0.004705298359673386,0.12278551880556746,2.0,0.008839227199557912
2024-04-01,0.0003891715357069023,-0.0003891715357069023,0.0,,0.008839227199557912
2024-04-02,-0.00238292047016367,0.00238292047016367,0.0,,0.008839227199557912
2024-04-03,0.003233608300208996,-0.003233608300208996,0.0,,0.008839227199557912
2024-04-04,-0.010595118935680296,0.010595118935680296,0.0,,0.010485988906865808
2024-04-05,0.012066015341464936,-0.012066015341464936,0.0,,0.010485988906865808
2024-04-08,-9.448637851940837e-05,9.448637851940837e-05,0.0,,0.010485988906865808
2024-04-09,0.003979423104018054,-0.003979423104018054,0.0,,0.010485988906865808
2024-04-10,-0.009509179079656493,0.009509179079656493,0.0,,0.0105496464968768
2024-04-11,0.006780851129590566,-0.006780851129590566,0.0,,0.0105496464968768
2024-04-12,-0.01465096180722902,0.01465096180722902,0.0,,0.01226357407273431
2024-04-15,0.0016210180559677531,-0.0016210180559677531,0.0,,0.01226357407273431
2024-04-16,-0.00015893571859038004,0.00015893571859038004,0.0,,0.01226357407273431
2024-04-17,-0.005249904229671265,0.005249904229671265,0.0,,0.01226357407273431
2024-04-18,-0.00043650816728902356,0.00043650816728902356,0.0,,0.01226357407273431
2024-04-19,0.0008346069044584082,-0.0008346069044584082,0.0,,0.01226357407273431
2024-04-22,-0.004118327683019221,0.004118327683019221,0.0,,0.01226357407273431
2024-04-23,0.007722191946165935,-0.007722191946165935,0.0,,0.01226357407273431
2024-04-24,-0.0013641115908932045,0.0013641115908932045,0.0,,0.01226357407273431
2024-04-25,-0.001216577810628405,0.001216577810628405,0.0,,0.01226357407273431
2024-04-26,0.0022408078588253303,-0.0022408078588253303,0.0,,0.01226357407273431
2024-04-29,0.0020749543323434734,-0.0020749543323434734,0.0,,0.01226357407273431
2024-04-30,-0.011694395011778116,0.011694395011778116,0.22923250715389676,2.0,0.012629999431433581
2024-05-01,0.0021998652436731603,-0.0021998652436731603,0.0,,0.012629999431433581
2024-05-02,-7.693400511793827e-06,7.693400511793827e-06,0.0,,0.012629999431433581
2024-05-03,0.0022096073230408477,-0.0022096073230408477,0.0,,0.012629999431433581
2024-05-06,0.006997420018104827,-0.006997420018104827,0.0,,0.012629999431433581
2024-05-07,0.0024619013407403503,-0.0024619013407403503,0.0,,0.012629999431433581
2024-05-08,-0.0028982871063548596,0.0028982871063548596,0.0,,0.012629999431433581
2024-05-09,0.011135897388166184,-0.011135897388166184,0.0,,0.012313491918229143
2024-05-10,0.002931034118361028,-0.002931034118361028,0.0,,0.012313491918229143
2024-05-13,-0.004333333579684694,0.004333333579684694,0.0,,0.012313491918229143
2024-05-14,0.005537562498408132,-0.005537562498408132,0.0,,0.012313491918229143
2024-05-15,0.0128007678180591,-0.0128007678180591,0.0,,0.012313491918229143
2024-05-16,-0.0023086917449405813,0.0023086917449405813,0.0,,0.012313491918229143
2024-05-17,0.007640766027000556,-0.007640766027000556,0.0,,0.012313491918229143
2024-05-20,-0.0002811051313528566,0.0002811051313528566,0.0,,0.012313491918229143
2024-05-21,0.00018916400567447038,-0.00018916400567447038,0.0,,0.012313491918229143
2024-05-22,-0.007475083792196679,0.007475083792196679,0.0,,0.012313491918229143
2024-05-23,-0.01345414226284508,0.01345414226284508,0.0,,0.013266499693950738
2024-05-24,-0.000499489815917948,0.000499489815917948,0.0,,0.013266499693950738
2024-05-28,-0.001560455555389873,0.001560455555389873,0.0,,0.013266499693950738
2024-05-29,-0.00952839527520052,0.00952839527520052,0.0,,0.013266499693950738
2024-05-30,0.0012460491607287772,-0.0012460491607287772,0.0,,0.013266499693950738
2024-05-31,0.008653900765518259,-0.008653900765518259,0.09662657925849845,2.0,0.013266499693950738
2024-06-03,0.004010534628966158,-0.004010534628966158,0.0,,0.013266499693950738
2024-06-04,-0.0016911258403842693,0.0016911258403842693,0.0,,0.013266499693950738
2024-06-05,0.006670899469416359,-0.006670899469416359,0.0,,0.013266499693950738
2024-06-06,0.00419346289967997,-0.00419346289967997,0.0,,0.013266499693950738
2024-06-07,-0.01179284791810773,0.01179284791810773,0.0,,0.013299317329393942
2024-06-10,0.005140788645468431,-0.005140788645468431,0.0,,0.013299317329393942
2024-06-11,-0.0008055111310405023,0.0008055111310405023,0.0,,0.013299317329393942
2024-06-12,-0.0006281722858905733,0.0006281722858905733,0.0,,0.013299317329393942
2024-06-13,-0.002897983051101333,0.002897983051101333,0.0,,0.013299317329393942
2024-06-14,0.003463212792396249,-0.003463212792396249,0.0,,0.013299317329393942
2024-06-17,-0.0020228877308157145,0.0020228877308157145,0.0,,0.013299317329393942
2024-06-18,0.0029317763481546953,-0.0029317763481546953,0.0,,0.013299317329393942
2024-06-20,0.006910801909697298,-0.006910801909697298,0.0,,0.013299317329393942
2024-06-21,-0.004138326021136391,0.004138326021136391,0.0,,0.013299317329393942
2024-06-24,0.0039626537406187955,-0.0039626537406187955,0.0,,0.013299317329393942
2024-06-25,-0.0026317578663773654,0.0026317578663773654,0.0,,0.013299317329393942
2024-06-26,-0.006434465001636279,0.006434465001636279,0.0,,0.013299317329393942
2024-06-27,0.003160847652150104,-0.003160847652150104,0.0,,0.013299317329393942
2024-06-28,-0.0013076607338919518,0.0013076607338919518,0.08670406715700346,2.0,0.013299317329393942
2024-07-01,-0.0031946024093252967,0.0031946024093252967,0.0,,0.013299317329393942
2024-07-02,-0.0009634451633370163,0.0009634451633370163,0.0,,0.013299317329393942
2024-07-03,0.0007051664506002299,-0.0007051664506002299,0.0,,0.013299317329393942
2024-07-05,0.006266946904110732,-0.006266946904110732,0.0,,0.013299317329393942
2024-07-08,-0.0043104622998779325,0.0043104622998779325,0.0,,0.013299317329393942
2024-07-09,0.00176177637284347,-0.00176177637284347,0.0,,0.013299317329393942
2024-07-10,0.007204689002545764,-0.007204689002545764,0.0,,0.012313795064243642
2024-07-11,0.009775613982588305,-0.009775613982588305,0.0,,0.012313795064243642
2024-07-12,0.003885889159192197,-0.003885889159192197,0.0,,0.012313795064243642
2024-07-15,0.0002733402282407442,-0.0002733402282407442,0.0,,0.012313795064243642
2024-07-16,0.014112496992545586,-0.014112496992545586,0.0,,0.012313795064243642
2024-07-17,0.0015809086224221208,-0.0015809086224221208,0.0,,0.012313795064243642
2024-07-18,-0.013716973997650652,0.013716973997650652,0.0,,0.012987988059534487
2024-07-19,-0.0042130331715203705,0.0042130331715203705,0.0,,0.012987988059534487
2024-07-22,0.002734454507647398,-0.002734454507647398,0.0,,0.012987988059534487
2024-07-23,-0.0014284373927014283,0.0014284373927014283,0.0,,0.012987988059534487
2024-07-24,0.0014821219996127978,-0.0014821219996127978,0.0,,0.012987988059534487
2024-07-25,-0.00435976294886803,0.00435976294886803,0.0,,0.012987988059534487
2024-07-26,0.007163486003742002,-0.007163486003742002,0.0,,0.012987988059534487
2024-07-29,-0.0007314482465621534,0.0007314482465621534,0.0,,0.012987988059534487
2024-07-30,0.004944955082610336,-0.004944955082610336,0.0,,0.012987988059534487
2024-07-31,0.0056157976687366,-0.0056157976687366,0.18371317120018732,2.0,0.012987988059534487
2024-08-01,1.7356629398203424e-05,-1.7356629398203424e-05,0.0,,0.012987988059534487
2024-08-02,-0.002998352858946204,0.002998352858946204,0.0,,0.012987988059534487
2024-08-05,-0.019576349294780193,0.019576349294780193,0.0,,0.015582488518425308
2024-08-06,-0.00039192262553757606,0.00039192262553757606,0.0,,0.015582488518425308
2024-08-07,-0.0046630294501627655,0.0046630294501627655,0.0,,0.015582488518425308
2024-08-08,0.016893509387069443,-0.016893509387069443,0.0,,0.015582488518425308
2024-08-09,0.004345430823698013,-0.004345430823698013,0.0,,0.015582488518425308
2024-08-12,0.003750778042724839,-0.003750778042724839,0.0,,0.015582488518425308
2024-08-13,0.005178747772269926,-0.005178747772269926,0.0,,0.015582488518425308
2024-08-14,0.0011962415686397017,-0.0011962415686397017,0.0,,0.015582488518425308
2024-08-15,0.005168924246472762,-0.005168924246472762,0.0,,0.015582488518425308
2024-08-16,0.006676055980858069,-0.006676055980858069,0.0,,0.015582488518425308
2024-08-19,0.004275401959450791,-0.004275401959450791,0.0,,0.015582488518425308
2024-08-20,-0.00040839885587062885,0.00040839885587062885,0.0,,0.01502872373684619
2024-08-21,0.0010412089329783444,-0.0010412089329783444,0.0,,0.01502872373684619
2024-08-22,-0.003683981362280341,0.003683981362280341,0.0,,0.01502872373684619
2024-08-23,0.008107239079112222,-0.008107239079112222,0.0,,0.01502872373684619
2024-08-26,0.0016810608302158761,-0.0016810608302158761,0.0,,0.01502872373684619
2024-08-27,-0.00020737369211824028,0.00020737369211824028,0.0,,0.01502872373684619
2024-08-28,-0.0024965756755861187,0.0024965756755861187,0.0,,0.01502872373684619
2024-08-29,0.004005135995211577,-0.004005135995211577,0.0,,0.01502872373684619
2024-08-30,0.00017011858407928307,-0.00017011858407928307,0.18080608797072412,2.0,0.01502872373684619
2024-09-03,-0.004448911630048936,0.004448911630048936,0.0,,0.01502872373684619
2024-09-04,-0.0008656156805935561,0.0008656156805935561,0.0,,0.013242596098022376
2024-09-05,-0.0041112011647858595,0.0041112011647858595,0.0,,0.013242596098022376
2024-09-06,-0.00574553109205896,0.00574553109205896,0.0,,0.013242596098022376
2024-09-09,0.006072730558126027,-0.006072730558126027,0.0,,0.013242596098022376
2024-09-10,0.0012253254014733695,-0.0012253254014733695,0.0,,0.013242596098022376
2024-09-11,-0.003029820962461877,0.003029820962461877,0.0,,0.013242596098022376
2024-09-12,0.006679665667025368,-0.006679665667025368,0.0,,0.013242596098022376
2024-09-13,0.004845416773786886,-0.004845416773786886,0.0,,0.013242596098022376
2024-09-16,0.006249146266979179,-0.006249146266979179,0.0,,0.013242596098022376
2024-09-17,-0.003991911889528197,0.003991911889528197,0.0,,0.013242596098022376
2024-09-18,-0.004263970224573541,0.004263970224573541,0.0,,0.013242596098022376
2024-09-19,0.006984034067396799,-0.006984034067396799,0.0,,0.013242596098022376
2024-09-20,0.0006673852375049911,-0.0006673852375049911,0.0,,0.013012951461496601
2024-09-23,-0.0014346807003906602,0.0014346807003906602,0.0,,0.013012951461496601
2024-09-24,0.0020647356550657224,-0.0020647356550657224,0.0,,0.013012951461496601
2024-09-25,-0.008876948237638738,0.008876948237638738,0.0,,0.01405675717668986
2024-09-26,-0.0003727434013773139,0.0003727434013773139,0.0,,0.01405675717668986
2024-09-27,0.002200873952170811,-0.002200873952170811,0.0,,0.01405675717668986
2024-09-30,0.001130928762634131,-0.001130928762634131,0.04916826334941575,2.0,0.01405675717668986
2024-10-01,0.004744198649467677,-0.004744198649467677,0.0,,0.01405675717668986
2024-10-02,-0.00044867569045651455,0.00044867569045651455,0.0,,0.01405675717668986
2024-10-03,-0.0024632646663900037,0.0024632646663900037,0.0,,0.01405675717668986
2024-10-04,-0.0004481029119029387,0.0004481029119029387,0.0,,0.01405675717668986
2024-10-07,-0.003484393390898848,0.003484393390898848,0.0,,0.01405675717668986
2024-10-08,-0.0035187877841840296,0.0035187877841840296,0.0,,0.01405675717668986
2024-10-09,0.0030183860311072536,-0.0030183860311072536,0.0,,0.01405675717668986
2024-10-10,0.0006748442357014122,-0.0006748442357014122,0.0,,0.01405675717668986
2024-10-11,0.006071288460469451,-0.006071288460469451,0.0,,0.011399609541492632
2024-10-14,0.00203961001650054,-0.00203961001650054,0.0,,0.011399609541492632
2024-10-15,-0.007586257216300239,0.007586257216300239,0.0,,0.012013184916239724
2024-10-16,0.003987216379628597,-0.003987216379628597,0.0,,0.012013184916239724
2024-10-17,-0.0028182174840952383,0.0028182174840952383,0.0,,0.012013184916239724
2024-10-18,0.004087182384300862,-0.004087182384300862,0.0,,0.012013184916239724
2024-10-21,-0.008346643667295253,0.008346643667295253,0.0,,0.012266647066571395
2024-10-22,0.0025097779476657206,-0.0025097779476657206,0.0,,0.012266647066571395
2024-10-23,-0.006224029217134447,0.006224029217134447,0.0,,0.012266647066571395
2024-10-24,0.0003025524128069587,-0.0003025524128069587,0.0,,0.012266647066571395
2024-10-25,-0.00280415337296392,0.00280415337296392,0.0,,0.012266647066571395
2024-10-28,-0.0008275875842998035,0.0008275875842998035,0.0,,0.012266647066571395
2024-10-29,-0.0008612225030592562,0.0008612225030592562,0.0,,0.008269949707078077
2024-10-30,0.0013931623596714156,-0.0013931623596714156,0.0,,0.008269949707078077
2024-10-31,-0.006028005179713337,0.006028005179713337,0.006963074517066006,2.0,0.008269949707078077
2024-11-01,-0.0026332740113270614,0.0026332740113270614,0.0,,0.008269949707078077
2024-11-04,0.0032228162187969605,-0.0032228162187969605,0.0,,0.008269949707078077
2024-11-05,0.005799436635129951,-0.005799436635129951,0.0,,0.008269949707078077
2024-11-06,-0.004277149168284373,0.004277149168284373,0.0,,0.008269949707078077
2024-11-07,0.008099155930842487,-0.008099155930842487,0.0,,0.008269949707078077
2024-11-08,0.004761531697738073,-0.004761531697738073,0.0,,0.008269949707078077
2024-11-11,-0.007646099492153026,0.007646099492153026,0.0,,0.008289897132362339
2024-11-12,-0.011188932657149141,0.011188932657149141,0.0,,0.009470841520694377
2024-11-13,-0.003753723915851113,0.003753723915851113,0.0,,0.009470841520694377
2024-11-14,-0.005396614271497483,0.005396614271497483,0.0,,0.009470841520694377
2024-11-15,-0.00871996430607312,0.00871996430607312,0.0,,0.009595281733620334
2024-11-18,0.007415628027814798,-0.007415628027814798,0.0,,0.009595281733620334
2024-11-19,-0.00012030046336341689,0.00012030046336341689,0.0,,0.009595281733620334
2024-11-20,0.007214980476393029,-0.007214980476393029,0.0,,0.009595281733620334
2024-11-21,0.006639012339136659,-0.006639012339136659,0.0,,0.009595281733620334
2024-11-22,0.003826411352249651,-0.003826411352249651,0.0,,0.009595281733620334
2024-11-25,-0.00230265069559508,0.00230265069559508,0.0,,0.009595281733620334
2024-11-26,0.001837897151452879,-0.001837897151452879,0.0,,0.009595281733620334
2024-11-27,0.0036177979533182766,-0.0036177979533182766,0.0,,0.009595281733620334
2024-11-29,0.0057988363725636725,-0.0057988363725636725,0.13080391352572832,2.0,0.009595281733620334
2024-12-02,-0.004175297299374418,0.004175297299374418,0.0,,0.009595281733620334
2024-12-03,-0.002566811244410226,0.002566811244410226,0.0,,0.009595281733620334
2024-12-04,-0.000940899395191722,0.000940899395191722,0.0,,0.009595281733620334
2024-12-05,-0.004668829651105629,0.004668829651105629,0.0,,0.009595281733620334
2024-12-06,-0.004539701325938746,0.004539701325938746,0.0,,0.009595281733620334
2024-12-09,0.00037633540547263766,-0.00037633540547263766,0.0,,0.009595281733620334
2024-12-10,-0.0014683256891683052,0.0014683256891683052,0.0,,0.009595281733620334
2024-12-11,-0.005286524431266707,0.005286524431266707,0.0,,0.009595281733620334
2024-12-12,-0.010135843255375436,0.010135843255375436,0.0,,0.010067241383387772
2024-12-13,-0.005484671865624108,0.005484671865624108,0.0,,0.010067241383387772
2024-12-16,-0.007004087384846262,0.007004087384846262,0.0,,0.010067241383387772
2024-12-17,-0.0017712180234014875,0.0017712180234014875,0.0,,0.010067241383387772
2024-12-18,-0.018295274385670305,0.018295274385670305,0.0,,0.013206683432731627
2024-12-19,-0.007649545465574608,0.007649545465574608,0.0,,0.013206683432731627
2024-12-20,0.010110018997602646,-0.010110018997602646,0.0,,0.013206683432731627
2024-12-23,-0.0012209158402706867,0.0012209158402706867,0.0,,0.013206683432731627
2024-12-24,0.0046128030615674815,-0.0046128030615674815,0.0,,0.013206683432731627
2024-12-26,0.0017883665273208487,-0.0017883665273208487,0.0,,0.013206683432731627
2024-12-27,-0.005277718545525309,0.005277718545525309,0.0,,0.013206683432731627
2024-12-30,-0.003806862006898162,0.003806862006898162,0.0,,0.013206683432731627
2024-12-31,0.002723262173545782,-0.002723262173545782,0.05265840929596294,2.0,0.013206683432731627
