date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-12,0.0034432438189306268,-0.0034432438189306268,0.0,,0.009866901689413657
2024-01-16,-0.009864194101630185,0.009864194101630185,0.0,,0.010800044413050871
2024-01-17,-0.005763774118216184,0.005763774118216184,0.0,,0.010800044413050871
2024-01-18,0.002815360144075393,-0.002815360144075393,0.0,,0.010800044413050871
2024-01-19,0.0037694475539441475,-0.0037694475539441475,0.0,,0.010800044413050871
2024-01-22,0.0019808026806638853,-0.0019808026806638853,0.0,,0.010800044413050871
2024-01-23,0.0007654872206622948,-0.0007654872206622948,0.0,,0.010800044413050871
2024-01-24,-0.004123799925413871,0.004123799925413871,0.0,,0.010800044413050871
2024-01-25,0.004584965154216106,-0.004584965154216106,0.0,,0.010800044413050871
2024-01-26,0.002031207749660201,-0.002031207749660201,0.0,,0.010800044413050871
2024-01-29,0.006516122790071,-0.006516122790071,0.0,,0.010800044413050871
2024-01-30,0.0029748544169765946,-0.0029748544169765946,0.0,,0.010800044413050871
2024-01-31,-0.00461088228118799,0.00461088228118799,0.048638279041690276,1.0281149911782157,0.010800044413050871
2024-02-01,0.010653577942519688,-0.010653577942519688,0.0,,0.010800044413050871
2024-02-02,-0.003850036918207768,0.003850036918207768,0.0,,0.010800044413050871
2024-02-05,-0.0023379533501679778,0.0023379533501679778,0.0,,0.010800044413050871
2024-02-06,0.006600794269194306,-0.006600794269194306,0.0,,0.010800044413050871
2024-02-07,0.002117836201088967,-0.002117836201088967,0.0,,0.008422465167662886
2024-02-08,0.0002237061165487583,-0.0002237061165487583,0.0,,0.008422465167662886
2024-02-09,-0.002367945925713717,0.002367945925713717,0.0,,0.008422465167662886
2024-02-12,0.0006826775379321189,-0.0006826775379321189,0.0,,0.008422465167662886
2024-02-13,-0.012156328293869081,0.012156328293869081,0.0,,0.010163068507050904
2024-02-14,0.004532579181239146,-0.004532579181239146,0.0,,0.010163068507050904
2024-02-15,0.00895577618431128,-0.00895577618431128,0.0,,0.010163068507050904
2024-02-16,0.000897100970807949,-0.000897100970807949,0.0,,0.010163068507050904
2024-02-20,-0.0015652181064901973,0.0015652181064901973,0.0,,0.010163068507050904
2024-02-21,0.0022652958534233685,-0.0022652958534233685,0.0,,0.010163068507050904
2024-02-22,0.008394431315248939,-0.008394431315248939,0.0,,0.010163068507050904
2024-02-23,0.0035325534357408712,-0.0035325534357408712,0.0,,0.010163068507050904
2024-02-26,-0.0024188288285560983,0.0024188288285560983,0.0,,0.010163068507050904
2024-02-27,-0.002200772195645264,0.002200772195645264,0.0,,0.010163068507050904
2024-02-28,-0.0015445265113824519,0.0015445265113824519,0.0,,0.010163068507050904
2024-02-29,0.0028786227641929042,-0.0028786227641929042,1.026931122547906,1.4497273778223405,0.010163068507050904
2024-03-01,0.009004629525045152,-0.009004629525045152,0.0,,0.010163068507050904
2024-03-04,0.0013745644967484002,-0.0013745644967484002,0.0,,0.010163068507050904
2024-03-05,-0.004449314642893499,0.004449314642893499,0.0,,0.010163068507050904
2024-03-06,0.006554489154411321,-0.006554489154411321,0.0,,0.010163068507050904
2024-03-07,0.0072126008248665704,-0.0072126008248665704,0.0,,0.010163068507050904
2024-03-08,-0.0023325879465846498,0.0023325879465846498,0.0,,0.010163068507050904
2024-03-11,0.0002579421133344602,-0.0002579421133344602,0.0,,0.010163068507050904
2024-03-12,0.00225066346446238,-0.00225066346446238,0.0,,0.010163068507050904
2024-03-13,0.00122133478060282,-0.00122133478060282,0.0,,0.010163068507050904
2024-03-14,-0.005098736816652032,0.005098736816652032,0.0,,0.010163068507050904
2024-03-15,-0.00391294902739719,0.00391294902739719,0.0,,0.010163068507050904
2024-03-18,2.9926317296519785e-05,-2.9926317296519785e-05,0.0,,0.010163068507050904
2024-03-19,0.00509050232943608,-0.00509050232943608,0.0,,0.009261432171238483
2024-03-20,0.007318606379229791,-0.007318606379229791,0.0,,0.009261432171238483
2024-03-21,0.00326908428618741,-0.00326908428618741,0.0,,0.009261432171238483
2024-03-22,-0.0026258419598082896,0.0026258419598082896,0.0,,0.009261432171238483
2024-03-25,-0.00037615063147980997,0.00037615063147980997,0.0,,0.009261432171238483
2024-03-26,-0.00170505777283656,0.00170505777283656,0.0,,0.009261432171238483
2024-03-27,0.01182022256491701,-0.01182022256491701,0.0,,0.009261432171238483
2024-03-28,0.003975623656046484,-0.003975623656046484,0.7985166962018888,1.0532664282618873,0.009261432171238483
2024-04-01,0.0003529524647213758,-0.0003529524647213758,0.0,,0.009261432171238483
2024-04-02,-0.0012537040927741855,0.0012537040927741855,0.0,,0.009261432171238483
2024-04-03,0.003308500734243989,-0.003308500734243989,0.0,,0.009261432171238483
2024-04-04,-0.009621950199344502,0.009621950199344502,0.0,,0.010547490864947924
2024-04-05,0.011314180715350487,-0.011314180715350487,0.0,,0.010547490864947924
2024-04-08,0.00039159578561090224,-0.00039159578561090224,0.0,,0.010547490864947924
2024-04-09,0.0035031360857952104,-0.0035031360857952104,0.0,,0.010547490864947924
2024-04-10,-0.009568402640169296,0.009568402640169296,0.0,,0.010547490864947924
2024-04-11,0.00701119555324803,-0.00701119555324803,0.0,,0.010448893711127625
2024-04-12,-0.013886049167979473,0.013886049167979473,0.0,,0.011888109220397685
2024-04-15,-0.0003146772191656893,0.0003146772191656893,0.0,,0.011888109220397685
2024-04-16,-0.0009820288973937925,0.0009820288973937925,0.0,,0.011888109220397685
2024-04-17,-0.004833784543390964,0.004833784543390964,0.0,,0.011888109220397685
2024-04-18,-0.0005472113288159326,0.0005472113288159326,0.0,,0.011888109220397685
2024-04-19,0.0002027397260894726,-0.0002027397260894726,0.0,,0.011888109220397685
2024-04-22,-0.0027957248895448443,0.0027957248895448443,0.0,,0.011888109220397685
2024-04-23,0.007265973177912984,-0.007265973177912984,0.0,,0.011888109220397685
2024-04-24,-0.00120760413510924,0.00120760413510924,0.0,,0.011888109220397685
2024-04-25,-0.0012050164333210962,0.0012050164333210962,0.0,,0.011888109220397685
2024-04-26,0.0031065959445421448,-0.0031065959445421448,0.0,,0.011888109220397685
2024-04-29,0.0022545131089823805,-0.0022545131089823805,0.0,,0.011888109220397685
2024-04-30,-0.013785081612858944,0.013785081612858944,0.10264462759660496,1.208121965873086,0.013275819691569166
2024-05-01,0.0007802024651492846,-0.0007802024651492846,0.0,,0.013275819691569166
2024-05-02,0.0021571598421288277,-0.0021571598421288277,0.0,,0.013275819691569166
2024-05-03,0.004932755110380466,-0.004932755110380466,0.0,,0.013275819691569166
2024-05-06,0.007850925296875604,-0.007850925296875604,0.0,,0.013275819691569166
2024-05-07,0.0015726380970163517,-0.0015726380970163517,0.0,,0.013275819691569166
2024-05-08,-0.002480058488466283,0.002480058488466283,0.0,,0.013275819691569166
2024-05-09,0.009925872690440691,-0.009925872690440691,0.0,,0.012431026993394307
2024-05-10,0.002565483488669722,-0.002565483488669722,0.0,,0.012431026993394307
2024-05-13,-0.003480310009767159,0.003480310009767159,0.0,,0.012431026993394307
2024-05-14,0.0056632953266109775,-0.0056632953266109775,0.0,,0.012431026993394307
2024-05-15,0.012823079897510498,-0.012823079897510498,0.0,,0.012431026993394307
2024-05-16,-0.0023452201647001635,0.0023452201647001635,0.0,,0.012431026993394307
2024-05-17,0.006600112412662321,-0.006600112412662321,0.0,,0.012431026993394307
2024-05-20,0.0006352361928878972,-0.0006352361928878972,0.0,,0.012431026993394307
2024-05-21,0.00045631987509013355,-0.00045631987509013355,0.0,,0.012431026993394307
2024-05-22,-0.00715499199788851,0.00715499199788851,0.0,,0.012431026993394307
2024-05-23,-0.012141279472728927,0.012141279472728927,0.0,,0.01327080341785578
2024-05-24,0.001354267194505741,-0.001354267194505741,0.0,,0.01327080341785578
2024-05-28,-7.190677937834767e-05,7.190677937834767e-05,0.0,,0.01327080341785578
2024-05-29,-0.00937335269681561,0.00937335269681561,0.0,,0.01327080341785578
2024-05-30,-0.00034291479899594915,0.00034291479899594915,0.0,,0.01327080341785578
2024-05-31,0.006872788286104994,-0.006872788286104994,0.0757305164711226,1.7437948739250477,0.01327080341785578
2024-06-03,0.0038947858795398073,-0.0038947858795398073,0.0,,0.01327080341785578
2024-06-04,-0.001366825014695181,0.001366825014695181,0.0,,0.01327080341785578
2024-06-05,0.00866227474557274,-0.00866227474557274,0.0,,0.01327080341785578
2024-06-06,0.0036160027821693095,-0.0036160027821693095,0.0,,0.01327080341785578
2024-06-07,-0.01187517716817645,0.01187517716817645,0.0,,0.01327080341785578
2024-06-10,0.004905209390320347,-0.004905209390320347,0.0,,0.01327080341785578
2024-06-11,0.000869059054417436,-0.000869059054417436,0.0,,0.01327080341785578
2024-06-12,0.00163160624750206,-0.00163160624750206,0.0,,0.01327080341785578
2024-06-13,-0.0017651362702426933,0.0017651362702426933,0.0,,0.01327080341785578
2024-06-14,0.004073070953311971,-0.004073070953311971,0.0,,0.01327080341785578
2024-06-17,-0.0003109109461801339,0.0003109109461801339,0.0,,0.01327080341785578
2024-06-18,0.0029519418049851237,-0.0029519418049851237,0.0,,0.01327080341785578
2024-06-20,0.005071992689152183,-0.005071992689152183,0.0,,0.01327080341785578
2024-06-21,-0.004806779189004439,0.004806779189004439,0.0,,0.01327080341785578
2024-06-24,0.002118977382307373,-0.002118977382307373,0.0,,0.01327080341785578
2024-06-25,-0.000650418632105663,0.000650418632105663,0.0,,0.01327080341785578
2024-06-26,-0.005585262945832464,0.005585262945832464,0.0,,0.01327080341785578
2024-06-27,0.003640965706691686,-0.003640965706691686,0.0,,0.01327080341785578
2024-06-28,-0.0018933315137593778,0.0018933315137593778,0.2491193921625153,1.0103392545525762,0.01327080341785578
2024-07-01,-0.0023662930628017376,0.0023662930628017376,0.0,,0.01327080341785578
2024-07-02,0.00012039025038549552,-0.00012039025038549552,0.0,,0.01327080341785578
2024-07-03,0.0016406742474816397,-0.0016406742474816397,0.0,,0.01327080341785578
2024-07-05,0.006299013823646421,-0.006299013823646421,0.0,,0.01327080341785578
2024-07-08,-0.003678470005490227,0.003678470005490227,0.0,,0.01327080341785578
2024-07-09,0.001357830164227528,-0.001357830164227528,0.0,,0.01327080341785578
2024-07-10,0.0075068849324213685,-0.0075068849324213685,0.0,,0.012600512751254775
2024-07-11,0.0066825182295804685,-0.0066825182295804685,0.0,,0.012600512751254775
2024-07-12,0.004059128591408321,-0.004059128591408321,0.0,,0.012600512751254775
2024-07-15,0.000740348314532743,-0.000740348314532743,0.0,,0.012600512751254775
2024-07-16,0.012646666841937073,-0.012646666841937073,0.0,,0.012600512751254775
2024-07-17,-0.001287615406335251,0.001287615406335251,0.0,,0.012600512751254775
2024-07-18,-0.012513120975713339,0.012513120975713339,0.0,,0.012813160687100403
2024-07-19,-0.004826400721297507,0.004826400721297507,0.0,,0.012813160687100403
2024-07-22,0.0036476180289500165,-0.0036476180289500165,0.0,,0.012813160687100403
2024-07-23,-0.0018755225981987992,0.0018755225981987992,0.0,,0.012813160687100403
2024-07-24,-0.0022828389850769073,0.0022828389850769073,0.0,,0.012813160687100403
2024-07-25,-0.004516360457705747,0.004516360457705747,0.0,,0.012813160687100403
2024-07-26,0.0073773003850372935,-0.0073773003850372935,0.0,,0.012176525872206238
2024-07-29,-0.0005923928981881975,0.0005923928981881975,0.0,,0.012176525872206238
2024-07-30,0.0033088704311927905,-0.0033088704311927905,0.0,,0.012176525872206238
2024-07-31,0.006214300150443191,-0.006214300150443191,0.12952729360604587,1.4483195279329883,0.012176525872206238
2024-08-01,-0.001328258452610558,0.001328258452610558,0.0,,0.012176525872206238
2024-08-02,-0.004754695640383832,0.004754695640383832,0.0,,0.012176525872206238
2024-08-05,-0.02072160031671948,0.02072160031671948,0.0,,0.015125333588387252
2024-08-06,0.0005608045057623707,-0.0005608045057623707,0.0,,0.015125333588387252
2024-08-07,-0.005360924454089476,0.005360924454089476,0.0,,0.015125333588387252
2024-08-08,0.018522858538637287,-0.018522858538637287,0.0,,0.015125333588387252
2024-08-09,0.00430879363517593,-0.00430879363517593,0.0,,0.015125333588387252
2024-08-12,0.003424923183626617,-0.003424923183626617,0.0,,0.015125333588387252
2024-08-13,0.0063397548921210614,-0.0063397548921210614,0.0,,0.015125333588387252
2024-08-14,0.0012557735812518105,-0.0012557735812518105,0.0,,0.015125333588387252
2024-08-15,0.006554339520608587,-0.006554339520608587,0.0,,0.015125333588387252
2024-08-16,0.006253578353635053,-0.006253578353635053,0.0,,0.015125333588387252
2024-08-19,0.004746238647153516,-0.004746238647153516,0.0,,0.015125333588387252
2024-08-20,-0.0005034642332713469,0.0005034642332713469,0.0,,0.015036632820203092
2024-08-21,0.001152498062651997,-0.001152498062651997,0.0,,0.015036632820203092
2024-08-22,-0.004030954950425569,0.004030954950425569,0.0,,0.015036632820203092
2024-08-23,0.008315192392288695,-0.008315192392288695,0.0,,0.015036632820203092
2024-08-26,0.0010688281253308821,-0.0010688281253308821,0.0,,0.015036632820203092
2024-08-27,0.00017363915616852425,-0.00017363915616852425,0.0,,0.015036632820203092
2024-08-28,-0.002847917224182747,0.002847917224182747,0.0,,0.015036632820203092
2024-08-29,0.003722489686751098,-0.003722489686751098,0.0,,0.015036632820203092
2024-08-30,0.00032430406913857234,-0.00032430406913857234,0.21763618089017964,1.8628839458140445,0.015036632820203092
2024-09-03,-0.004114770756777328,0.004114770756777328,0.0,,0.015036632820203092
2024-09-04,-0.00017930768206602125,0.00017930768206602125,0.0,,0.012939994746088429
2024-09-05,-0.004081461471975622,0.004081461471975622,0.0,,0.012939994746088429
2024-09-06,-0.005905173418245,0.005905173418245,0.0,,0.01304663157022594
2024-09-09,0.006311988803077171,-0.006311988803077171,0.0,,0.01304663157022594
2024-09-10,0.0019990721794449617,-0.0019990721794449617,0.0,,0.01304663157022594
2024-09-11,-0.0021721417144328122,0.0021721417144328122,0.0,,0.01304663157022594
2024-09-12,0.006064125976564146,-0.006064125976564146,0.0,,0.01304663157022594
2024-09-13,0.00457200666015599,-0.00457200666015599,0.0,,0.01304663157022594
2024-09-16,0.006138846623682031,-0.006138846623682031,0.0,,0.01304663157022594
2024-09-17,-0.004383718499096957,0.004383718499096957,0.0,,0.01304663157022594
2024-09-18,-0.004574476893846936,0.004574476893846936,0.0,,0.01304663157022594
2024-09-19,0.006929163713662851,-0.006929163713662851,0.0,,0.01304663157022594
2024-09-20,1.344913545367135e-05,-1.344913545367135e-05,0.0,,0.01304663157022594
2024-09-23,-0.0017499215375820576,0.0017499215375820576,0.0,,0.01304663157022594
2024-09-24,0.0018507958262512013,-0.0018507958262512013,0.0,,0.01304663157022594
2024-09-25,-0.008492279113851621,0.008492279113851621,0.0,,0.013909000135428147
2024-09-26,0.0005788228164523284,-0.0005788228164523284,0.0,,0.013909000135428147
2024-09-27,0.0016623848536635381,-0.0016623848536635381,0.0,,0.013909000135428147
2024-09-30,0.001273398335430324,-0.001273398335430324,0.0672791344786722,1.3169676375333499,0.013909000135428147
2024-10-01,0.0035440215844029493,-0.0035440215844029493,0.0,,0.013909000135428147
2024-10-02,-0.0009438298450761801,0.0009438298450761801,0.0,,0.013909000135428147
2024-10-03,-0.0032871727637048863,0.0032871727637048863,0.0,,0.013909000135428147
2024-10-04,-0.0006908569962766658,0.0006908569962766658,0.0,,0.013909000135428147
2024-10-07,-0.004034132640949777,0.004034132640949777,0.0,,0.013909000135428147
2024-10-08,-0.0021746342433855595,0.0021746342433855595,0.0,,0.013909000135428147
2024-10-09,0.0031638283583386123,-0.0031638283583386123,0.0,,0.013909000135428147
2024-10-10,-1.0690553689539634e-05,1.0690553689539634e-05,0.0,,0.013909000135428147
2024-10-11,0.005618663968815506,-0.005618663968815506,0.0,,0.011706350949605366
2024-10-14,0.0024449175527602833,-0.0024449175527602833,0.0,,0.011706350949605366
2024-10-15,-0.0068292879518527996,0.0068292879518527996,0.0,,0.012014389127474634
2024-10-16,0.004023481557787325,-0.004023481557787325,0.0,,0.012014389127474634
2024-10-17,-0.0037321046583338536,0.0037321046583338536,0.0,,0.012014389127474634
2024-10-18,0.003897464947345191,-0.003897464947345191,0.0,,0.012014389127474634
2024-10-21,-0.008953406479646677,0.008953406479646677,0.0,,0.01272242863673926
2024-10-22,0.001987908236753721,-0.001987908236753721,0.0,,0.01272242863673926
2024-10-23,-0.005899352025867019,0.005899352025867019,0.0,,0.01272242863673926
2024-10-24,0.00018335684896300233,-0.00018335684896300233,0.0,,0.01272242863673926
2024-10-25,-0.003173983738671917,0.003173983738671917,0.0,,0.01272242863673926
2024-10-28,-0.0005990467015337092,0.0005990467015337092,0.0,,0.01272242863673926
2024-10-29,-0.0009018321741064932,0.0009018321741064932,0.0,,0.008091657848450366
2024-10-30,0.0010590280518790363,-0.0010590280518790363,0.0,,0.008091657848450366
2024-10-31,-0.00605779323168225,0.00605779323168225,0.01717347257089825,1.116941945961727,0.008091657848450366
2024-11-01,-0.0027393832032272707,0.0027393832032272707,0.0,,0.008091657848450366
2024-11-04,0.003141302441974884,-0.003141302441974884,0.0,,0.008091657848450366
2024-11-05,0.006097610464689745,-0.006097610464689745,0.0,,0.008091657848450366
2024-11-06,-0.0039099567928425035,0.0039099567928425035,0.0,,0.008091657848450366
2024-11-07,0.008143246718776245,-0.008143246718776245,0.0,,0.008091657848450366
2024-11-08,0.005532295891440506,-0.005532295891440506,0.0,,0.008091657848450366
2024-11-11,-0.006863442664977924,0.006863442664977924,0.0,,0.008103042752825407
2024-11-12,-0.011385997976490115,0.011385997976490115,0.0,,0.009610561189996139
2024-11-13,-0.0038826302248508955,0.0038826302248508955,0.0,,0.009610561189996139
2024-11-14,-0.005425481382191203,0.005425481382191203,0.0,,0.009610561189996139
2024-11-15,-0.009207694913170188,0.009207694913170188,0.0,,0.009849033123102325
2024-11-18,0.006392397720409619,-0.006392397720409619,0.0,,0.009849033123102325
2024-11-19,-0.00015215980189135252,0.00015215980189135252,0.0,,0.009849033123102325
2024-11-20,0.006658913565375665,-0.006658913565375665,0.0,,0.009849033123102325
2024-11-21,0.0062952072200251,-0.0062952072200251,0.0,,0.009849033123102325
2024-11-22,0.0033356749182918053,-0.0033356749182918053,0.0,,0.009849033123102325
2024-11-25,0.0006605380165892382,-0.0006605380165892382,0.0,,0.009849033123102325
2024-11-26,0.0017971915561753645,-0.0017971915561753645,0.0,,0.009849033123102325
2024-11-27,0.003712607551065052,-0.003712607551065052,0.0,,0.009849033123102325
2024-11-29,0.005988354107785731,-0.005988354107785731,0.19953900066489547,1.31322466457867,0.009849033123102325
2024-12-02,-0.0032686219276472426,0.0032686219276472426,0.0,,0.009849033123102325
2024-12-03,-0.003209584347426425,0.003209584347426425,0.0,,0.009849033123102325
2024-12-04,0.00041316508097615217,-0.00041316508097615217,0.0,,0.009849033123102325
2024-12-05,-0.004193115989133052,0.004193115989133052,0.0,,0.009849033123102325
2024-12-06,-0.003916005969587857,0.003916005969587857,0.0,,0.009849033123102325
2024-12-09,-0.0009300630714180613,0.0009300630714180613,0.0,,0.009849033123102325
2024-12-10,-0.0025147874603188543,0.0025147874603188543,0.0,,0.009849033123102325
2024-12-11,-0.0062222430589798945,0.0062222430589798945,0.0,,0.009849033123102325
2024-12-12,-0.010007880878027616,0.010007880878027616,0.0,,0.010200524589229307
2024-12-13,-0.005274188222352231,0.005274188222352231,0.0,,0.010200524589229307
2024-12-16,-0.006174726721375992,0.006174726721375992,0.0,,0.010200524589229307
2024-12-17,-0.001271312123132382,0.001271312123132382,0.0,,0.010200524589229307
2024-12-18,-0.01813568246367038,0.01813568246367038,0.0,,0.013176520439396036
2024-12-19,-0.008635359319032145,0.008635359319032145,0.0,,0.013176520439396036
2024-12-20,0.009755803601956256,-0.009755803601956256,0.0,,0.013176520439396036
2024-12-23,-0.0013909919685413216,0.0013909919685413216,0.0,,0.013176520439396036
2024-12-24,0.004792376548725951,-0.004792376548725951,0.0,,0.013176520439396036
2024-12-26,0.00135137586715215,-0.00135137586715215,0.0,,0.013176520439396036
2024-12-27,-0.005647543543021585,0.005647543543021585,0.0,,0.013176520439396036
2024-12-30,-0.003217363823338685,0.003217363823338685,0.0,,0.013176520439396036
2024-12-31,0.0017228826356108346,-0.0017228826356108346,0.060047010439172224,1.9619238097813445,0.013176520439396036
