date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-16,-0.00943022955585488,0.00943022955585488,0.0,,0.009766141024838021
2024-01-17,-0.006005197560177258,0.006005197560177258,0.0,,0.009766141024838021
2024-01-18,0.003598540526964077,-0.003598540526964077,0.0,,0.009766141024838021
2024-01-19,0.004178963434905567,-0.004178963434905567,0.0,,0.009766141024838021
2024-01-22,0.0016667845976670185,-0.0016667845976670185,0.0,,0.009766141024838021
2024-01-23,0.0009642469751193344,-0.0009642469751193344,0.0,,0.009766141024838021
2024-01-24,-0.004315382712139096,0.004315382712139096,0.0,,0.009766141024838021
2024-01-25,0.0043206869217366295,-0.0043206869217366295,0.0,,0.009766141024838021
2024-01-26,0.0013988253619345423,-0.0013988253619345423,0.0,,0.009766141024838021
2024-01-29,0.006733594855056481,-0.006733594855056481,0.0,,0.009766141024838021
2024-01-30,0.002536785208559786,-0.002536785208559786,0.0,,0.009766141024838021
2024-01-31,-0.004196480128893642,0.004196480128893642,0.03146651146254212,1.1689937058194602,0.009766141024838021
2024-02-01,0.010897506225974046,-0.010897506225974046,0.0,,0.009766141024838021
2024-02-02,-0.004408301007452964,0.004408301007452964,0.0,,0.009766141024838021
2024-02-05,-0.0027251506250711697,0.0027251506250711697,0.0,,0.009766141024838021
2024-02-06,0.006411704042310929,-0.006411704042310929,0.0,,0.009766141024838021
2024-02-07,0.0020553520368442736,-0.0020553520368442736,0.0,,0.008142226454611582
2024-02-08,-7.9515252271522e-06,7.9515252271522e-06,0.0,,0.008142226454611582
2024-02-09,-0.0020247795218011878,0.0020247795218011878,0.0,,0.008142226454611582
2024-02-12,0.0002031288364183303,-0.0002031288364183303,0.0,,0.008142226454611582
2024-02-13,-0.01244111617367987,0.01244111617367987,0.0,,0.009975524289533702
2024-02-14,0.004407342804370215,-0.004407342804370215,0.0,,0.009975524289533702
2024-02-15,0.00829478736303018,-0.00829478736303018,0.0,,0.009975524289533702
2024-02-16,0.0007681477323510867,-0.0007681477323510867,0.0,,0.009975524289533702
2024-02-20,-0.0011841421468613853,0.0011841421468613853,0.0,,0.009975524289533702
2024-02-21,0.0015953979978057026,-0.0015953979978057026,0.0,,0.009975524289533702
2024-02-22,0.008417281065900525,-0.008417281065900525,0.0,,0.009975524289533702
2024-02-23,0.0038562721064644093,-0.0038562721064644093,0.0,,0.009975524289533702
2024-02-26,-0.0023938521764837583,0.0023938521764837583,0.0,,0.009975524289533702
2024-02-27,-0.00221100906643958,0.00221100906643958,0.0,,0.009975524289533702
2024-02-28,-0.0012656890365412845,0.0012656890365412845,0.0,,0.009975524289533702
2024-02-29,0.001238213615270682,-0.001238213615270682,0.05510285560452874,1.2011325565936257,0.009975524289533702
2024-03-01,0.01353695487863401,-0.01353695487863401,0.0,,0.009604189466149418
2024-03-04,0.0032511255542275867,-0.0032511255542275867,0.0,,0.009604189466149418
2024-03-05,-0.0017716191424787784,0.0017716191424787784,0.0,,0.009604189466149418
2024-03-06,0.006930214087663998,-0.006930214087663998,0.0,,0.009604189466149418
2024-03-07,0.006285491833922719,-0.006285491833922719,0.0,,0.009604189466149418
2024-03-08,0.0003427355677977016,-0.0003427355677977016,0.0,,0.009604189466149418
2024-03-11,0.0009871176156082072,-0.0009871176156082072,0.0,,0.009604189466149418
2024-03-12,-0.00022776630249597801,0.00022776630249597801,0.0,,0.009604189466149418
2024-03-13,0.0006893945395316991,-0.0006893945395316991,0.0,,0.009604189466149418
2024-03-14,-0.003054235242261026,0.003054235242261026,0.0,,0.009604189466149418
2024-03-15,-0.004107214740310108,0.004107214740310108,0.0,,0.009604189466149418
2024-03-18,-0.0009783343282127345,0.0009783343282127345,0.0,,0.009604189466149418
2024-03-19,0.003999307378614722,-0.003999307378614722,0.0,,0.00929218109657067
2024-03-20,0.00440029097762787,-0.00440029097762787,0.0,,0.00929218109657067
2024-03-21,0.0010928679222229714,-0.0010928679222229714,0.0,,0.00929218109657067
2024-03-22,-0.0023973308141300525,0.0023973308141300525,0.0,,0.00929218109657067
2024-03-25,0.00018377243372262532,-0.00018377243372262532,0.0,,0.00929218109657067
2024-03-26,0.0013072180190388488,-0.0013072180190388488,0.0,,0.00929218109657067
2024-03-27,0.009568146146927253,-0.009568146146927253,0.0,,0.00929218109657067
2024-03-28,0.004717875224608283,-0.004717875224608283,0.055755412579941786,1.1533430755607055,0.00929218109657067
2024-04-01,-0.0006730052007017128,0.0006730052007017128,0.0,,0.00929218109657067
2024-04-02,-0.0016471271900728084,0.0016471271900728084,0.0,,0.00929218109657067
2024-04-03,0.0033125959382610264,-0.0033125959382610264,0.0,,0.00929218109657067
2024-04-04,-0.008943968641993429,0.008943968641993429,0.0,,0.01027177145717606
2024-04-05,0.01028555939971079,-0.01028555939971079,0.0,,0.01027177145717606
2024-04-08,0.00018606199925432193,-0.00018606199925432193,0.0,,0.01027177145717606
2024-04-09,0.004491706296765564,-0.004491706296765564,0.0,,0.01027177145717606
2024-04-10,-0.01056803509725315,0.01056803509725315,0.0,,0.010813126942262634
2024-04-11,0.006928644701691515,-0.006928644701691515,0.0,,0.010651039970975482
2024-04-12,-0.013035709165508993,0.013035709165508993,0.0,,0.012014953478814004
2024-04-15,0.0007267626383667179,-0.0007267626383667179,0.0,,0.012014953478814004
2024-04-16,-0.0006115190207996183,0.0006115190207996183,0.0,,0.012014953478814004
2024-04-17,-0.004288437955381075,0.004288437955381075,0.0,,0.012014953478814004
2024-04-18,-0.00096613898706286,0.00096613898706286,0.0,,0.012014953478814004
2024-04-19,0.0009256334701444789,-0.0009256334701444789,0.0,,0.012014953478814004
2024-04-22,-0.0048237017924642545,0.0048237017924642545,0.0,,0.012014953478814004
2024-04-23,0.006635933555724687,-0.006635933555724687,0.0,,0.012014953478814004
2024-04-24,-0.0016789924185778167,0.0016789924185778167,0.0,,0.012014953478814004
2024-04-25,-0.0011363891858763879,0.0011363891858763879,0.0,,0.012014953478814004
2024-04-26,0.002467014453040461,-0.002467014453040461,0.0,,0.012014953478814004
2024-04-29,0.002399931165104898,-0.002399931165104898,0.0,,0.012014953478814004
2024-04-30,-0.012996493035908423,0.012996493035908423,0.04348157147461918,1.2313330118598063,0.012824439458365762
2024-05-01,0.001382567361384995,-0.001382567361384995,0.0,,0.012824439458365762
2024-05-02,0.0012721192727260329,-0.0012721192727260329,0.0,,0.012824439458365762
2024-05-03,0.004725761789497918,-0.004725761789497918,0.0,,0.012824439458365762
2024-05-06,0.007486363449676025,-0.007486363449676025,0.0,,0.012824439458365762
2024-05-07,0.0015847473457972292,-0.0015847473457972292,0.0,,0.012824439458365762
2024-05-08,-0.002534558627169635,0.002534558627169635,0.0,,0.012824439458365762
2024-05-09,0.010115101536967241,-0.010115101536967241,0.0,,0.012200079099556857
2024-05-10,0.0029707224172338073,-0.0029707224172338073,0.0,,0.012200079099556857
2024-05-13,-0.003633013091481365,0.003633013091481365,0.0,,0.012200079099556857
2024-05-14,0.0060313929473792445,-0.0060313929473792445,0.0,,0.012200079099556857
2024-05-15,0.01377324526314772,-0.01377324526314772,0.0,,0.012200079099556857
2024-05-16,-0.002473803631168459,0.002473803631168459,0.0,,0.012200079099556857
2024-05-17,0.006755690481375605,-0.006755690481375605,0.0,,0.012200079099556857
2024-05-20,0.0010666875588340352,-0.0010666875588340352,0.0,,0.012200079099556857
2024-05-21,0.0003232863828119662,-0.0003232863828119662,0.0,,0.012200079099556857
2024-05-22,-0.0069216028037837425,0.0069216028037837425,0.0,,0.012200079099556857
2024-05-23,-0.013077486463077364,0.013077486463077364,0.0,,0.013036562888164927
2024-05-24,0.00044113334585131636,-0.00044113334585131636,0.0,,0.013036562888164927
2024-05-28,-0.0007070369229218077,0.0007070369229218077,0.0,,0.013036562888164927
2024-05-29,-0.009360046116855533,0.009360046116855533,0.0,,0.013036562888164927
2024-05-30,-0.0007629684011512328,0.0007629684011512328,0.0,,0.013036562888164927
2024-05-31,0.006684752051028987,-0.006684752051028987,0.04090106952250772,1.3192363781692726,0.013036562888164927
2024-06-03,0.004649400677196974,-0.004649400677196974,0.0,,0.013036562888164927
2024-06-04,-0.0016108315366003467,0.0016108315366003467,0.0,,0.013036562888164927
2024-06-05,0.008559404720349382,-0.008559404720349382,0.0,,0.013036562888164927
2024-06-06,0.003812196376134411,-0.003812196376134411,0.0,,0.013036562888164927
2024-06-07,-0.01313029493547007,0.01313029493547007,0.0,,0.013081163521352142
2024-06-10,0.004958728305418553,-0.004958728305418553,0.0,,0.013081163521352142
2024-06-11,0.0017490304590439393,-0.0017490304590439393,0.0,,0.013081163521352142
2024-06-12,0.0018545621643717767,-0.0018545621643717767,0.0,,0.013081163521352142
2024-06-13,-0.001956311350328837,0.001956311350328837,0.0,,0.013081163521352142
2024-06-14,0.004580280549710663,-0.004580280549710663,0.0,,0.013081163521352142
2024-06-17,-0.0011731179252582908,0.0011731179252582908,0.0,,0.013081163521352142
2024-06-18,0.0030826332646329817,-0.0030826332646329817,0.0,,0.013081163521352142
2024-06-20,0.005519172050272986,-0.005519172050272986,0.0,,0.013081163521352142
2024-06-21,-0.004810588859198302,0.004810588859198302,0.0,,0.013081163521352142
2024-06-24,0.0013894404652134793,-0.0013894404652134793,0.0,,0.013081163521352142
2024-06-25,-0.0007573208569798919,0.0007573208569798919,0.0,,0.013081163521352142
2024-06-26,-0.0065951480291054,0.0065951480291054,0.0,,0.013081163521352142
2024-06-27,0.00374304319023316,-0.00374304319023316,0.0,,0.013081163521352142
2024-06-28,-0.0018303865226190065,0.0018303865226190065,0.3596784521907777,1.226730762466009,0.013081163521352142
2024-07-01,-0.003747377960590159,0.003747377960590159,0.0,,0.013081163521352142
2024-07-02,-0.0013000369889263255,0.0013000369889263255,0.0,,0.013081163521352142
2024-07-03,0.00022429383173776173,-0.00022429383173776173,0.0,,0.013081163521352142
2024-07-05,0.00656037398140427,-0.00656037398140427,0.0,,0.013081163521352142
2024-07-08,-0.0038135018013725507,0.0038135018013725507,0.0,,0.013081163521352142
2024-07-09,0.0018690342258650147,-0.0018690342258650147,0.0,,0.013081163521352142
2024-07-10,0.007460373536000561,-0.007460373536000561,0.0,,0.013068091478151952
2024-07-11,0.009157564846632361,-0.009157564846632361,0.0,,0.013068091478151952
2024-07-12,0.004166415020731505,-0.004166415020731505,0.0,,0.013068091478151952
2024-07-15,-0.0003915918634682944,0.0003915918634682944,0.0,,0.013068091478151952
2024-07-16,0.01406411798193223,-0.01406411798193223,0.0,,0.013068091478151952
2024-07-17,0.0014135971145138493,-0.0014135971145138493,0.0,,0.013068091478151952
2024-07-18,-0.014551679191028935,0.014551679191028935,0.0,,0.013586486863192124
2024-07-19,-0.0033680921836522835,0.0033680921836522835,0.0,,0.013586486863192124
2024-07-22,0.003074155535109063,-0.003074155535109063,0.0,,0.013586486863192124
2024-07-23,-0.0013622662243433122,0.0013622662243433122,0.0,,0.013586486863192124
2024-07-24,0.001771034476072129,-0.001771034476072129,0.0,,0.013586486863192124
2024-07-25,-0.004360336081260146,0.004360336081260146,0.0,,0.013586486863192124
2024-07-26,0.006926149218779934,-0.006926149218779934,0.0,,0.013586486863192124
2024-07-29,-0.0005617940549644532,0.0005617940549644532,0.0,,0.013586486863192124
2024-07-30,0.004082153019056772,-0.004082153019056772,0.0,,0.013586486863192124
2024-07-31,0.004252847998657465,-0.004252847998657465,0.09364678795022759,1.2711771179045852,0.013586486863192124
2024-08-01,0.0009188932829677572,-0.0009188932829677572,0.0,,0.013586486863192124
2024-08-02,-0.0032577268173478676,0.0032577268173478676,0.0,,0.013586486863192124
2024-08-05,-0.020534366503369882,0.020534366503369882,0.0,,0.01607211354328963
2024-08-06,7.447848796776124e-05,-7.447848796776124e-05,0.0,,0.01607211354328963
2024-08-07,-0.005714758447753454,0.005714758447753454,0.0,,0.01607211354328963
2024-08-08,0.018473769102568895,-0.018473769102568895,0.0,,0.01607211354328963
2024-08-09,0.004355390764315573,-0.004355390764315573,0.0,,0.01607211354328963
2024-08-12,0.0030053083583609606,-0.0030053083583609606,0.0,,0.01607211354328963
2024-08-13,0.005886598169885813,-0.005886598169885813,0.0,,0.01607211354328963
2024-08-14,0.0012966035413240202,-0.0012966035413240202,0.0,,0.01607211354328963
2024-08-15,0.005602500530554444,-0.005602500530554444,0.0,,0.01607211354328963
2024-08-16,0.0060901479141635155,-0.0060901479141635155,0.0,,0.01607211354328963
2024-08-19,0.004378815812714653,-0.004378815812714653,0.0,,0.01607211354328963
2024-08-20,8.786136135590095e-05,-8.786136135590095e-05,0.0,,0.01607211354328963
2024-08-21,0.000957608408834693,-0.000957608408834693,0.0,,0.01607211354328963
2024-08-22,-0.0032040075658494975,0.0032040075658494975,0.0,,0.01607211354328963
2024-08-23,0.0077964051994737485,-0.0077964051994737485,0.0,,0.01607211354328963
2024-08-26,0.0013312895052418024,-0.0013312895052418024,0.0,,0.01607211354328963
2024-08-27,0.00019714803175383601,-0.00019714803175383601,0.0,,0.01607211354328963
2024-08-28,-0.0021942615167216566,0.0021942615167216566,0.0,,0.01607211354328963
2024-08-29,0.0038076137843963713,-0.0038076137843963713,0.0,,0.01607211354328963
2024-08-30,0.0013734557833753394,-0.0013734557833753394,0.06744476231180972,1.382288516112501,0.01607211354328963
2024-09-03,-0.004536426135034188,0.004536426135034188,0.0,,0.01607211354328963
2024-09-04,-0.001175888547703321,0.001175888547703321,0.0,,0.013893731241168073
2024-09-05,-0.005364204329690104,0.005364204329690104,0.0,,0.013893731241168073
2024-09-06,-0.005708196959148188,0.005708196959148188,0.0,,0.013893731241168073
2024-09-09,0.006275413119676143,-0.006275413119676143,0.0,,0.013893731241168073
2024-09-10,0.0019360208149589038,-0.0019360208149589038,0.0,,0.013893731241168073
2024-09-11,-0.0027388955549958647,0.0027388955549958647,0.0,,0.013893731241168073
2024-09-12,0.006840582501523235,-0.006840582501523235,0.0,,0.013893731241168073
2024-09-13,0.0045601858007498055,-0.0045601858007498055,0.0,,0.013893731241168073
2024-09-16,0.005942454559942831,-0.005942454559942831,0.0,,0.013893731241168073
2024-09-17,-0.005133861436233965,0.005133861436233965,0.0,,0.013893731241168073
2024-09-18,-0.003846556496606896,0.003846556496606896,0.0,,0.013893731241168073
2024-09-19,0.007227838887993494,-0.007227838887993494,0.0,,0.013893731241168073
2024-09-20,0.00023230832356793275,-0.00023230832356793275,0.0,,0.01360026804738409
2024-09-23,-0.002050969299058954,0.002050969299058954,0.0,,0.01360026804738409
2024-09-24,0.001982749840250523,-0.001982749840250523,0.0,,0.01360026804738409
2024-09-25,-0.008626993096096566,0.008626993096096566,0.0,,0.014571012930165128
2024-09-26,0.0007254490509869656,-0.0007254490509869656,0.0,,0.014571012930165128
2024-09-27,0.001019536573293196,-0.001019536573293196,0.0,,0.014571012930165128
2024-09-30,0.0018054332468856397,-0.0018054332468856397,0.025301966464163512,1.3325048104350277,0.014571012930165128
2024-10-01,0.0029307168121722187,-0.0029307168121722187,0.0,,0.014571012930165128
2024-10-02,-0.0005204556527750688,0.0005204556527750688,0.0,,0.014571012930165128
2024-10-03,-0.003410274577311073,0.003410274577311073,0.0,,0.014571012930165128
2024-10-04,8.637673773705293e-05,-8.637673773705293e-05,0.0,,0.014571012930165128
2024-10-07,-0.0037039762471423095,0.0037039762471423095,0.0,,0.014571012930165128
2024-10-08,-0.001901931903836852,0.001901931903836852,0.0,,0.014571012930165128
2024-10-09,0.004116776313919732,-0.004116776313919732,0.0,,0.014571012930165128
2024-10-10,0.0002472859945619785,-0.0002472859945619785,0.0,,0.014571012930165128
2024-10-11,0.006687954607990139,-0.006687954607990139,0.0,,0.011625372682406633
2024-10-14,0.002640907878181764,-0.002640907878181764,0.0,,0.011625372682406633
2024-10-15,-0.008259611354844366,0.008259611354844366,0.0,,0.01247365698477027
2024-10-16,0.003835167337542872,-0.003835167337542872,0.0,,0.01247365698477027
2024-10-17,-0.002652593457150075,0.002652593457150075,0.0,,0.01247365698477027
2024-10-18,0.00460683127349026,-0.00460683127349026,0.0,,0.01247365698477027
2024-10-21,-0.008264895174882707,0.008264895174882707,0.0,,0.012475418258116384
2024-10-22,0.002173285269403311,-0.002173285269403311,0.0,,0.012475418258116384
2024-10-23,-0.006361670680191808,0.006361670680191808,0.0,,0.012475418258116384
2024-10-24,-0.000620246478422306,0.000620246478422306,0.0,,0.012475418258116384
2024-10-25,-0.0029390668878981133,0.0029390668878981133,0.0,,0.012475418258116384
2024-10-28,-0.0002738985577919103,0.0002738985577919103,0.0,,0.012475418258116384
2024-10-29,-0.0005720774442214218,0.0005720774442214218,0.0,,0.00838383320860788
2024-10-30,0.0008372122383474137,-0.0008372122383474137,0.0,,0.00838383320860788
2024-10-31,-0.007166759421113483,0.007166759421113483,0.02848601969843393,1.2892546500484385,0.00838383320860788
2024-11-01,-0.0009383831433260776,0.0009383831433260776,0.0,,0.00838383320860788
2024-11-04,0.0012643234032120884,-0.0012643234032120884,0.0,,0.00838383320860788
2024-11-05,0.006058406865232055,-0.006058406865232055,0.0,,0.00838383320860788
2024-11-06,-0.0035582276889672675,0.0035582276889672675,0.0,,0.00838383320860788
2024-11-07,0.00825261536288727,-0.00825261536288727,0.0,,0.00838383320860788
2024-11-08,0.004706369117834519,-0.004706369117834519,0.0,,0.00838383320860788
2024-11-11,-0.007776258785237458,0.007776258785237458,0.0,,0.00838383320860788
2024-11-12,-0.011418466544521253,0.011418466544521253,0.0,,0.009436784938500175
2024-11-13,-0.003724453406244079,0.003724453406244079,0.0,,0.009436784938500175
2024-11-14,-0.0071957873803284765,0.0071957873803284765,0.0,,0.009436784938500175
2024-11-15,-0.01041843348844258,0.01041843348844258,0.0,,0.010154631043020133
2024-11-18,0.006596484392604229,-0.006596484392604229,0.0,,0.010154631043020133
2024-11-19,-0.0006361382168075617,0.0006361382168075617,0.0,,0.010154631043020133
2024-11-20,0.00788951860339594,-0.00788951860339594,0.0,,0.010154631043020133
2024-11-21,0.006969099990962215,-0.006969099990962215,0.0,,0.010154631043020133
2024-11-22,0.0036331206976552674,-0.0036331206976552674,0.0,,0.010154631043020133
2024-11-25,-0.0013381001394668504,0.0013381001394668504,0.0,,0.010154631043020133
2024-11-26,0.0025337145599319665,-0.0025337145599319665,0.0,,0.010154631043020133
2024-11-27,0.0037007677680925017,-0.0037007677680925017,0.0,,0.010154631043020133
2024-11-29,0.00550705328262773,-0.00550705328262773,0.4109289450295466,1.269244857690948,0.010154631043020133
2024-12-02,-0.0033929667338046055,0.0033929667338046055,0.0,,0.010154631043020133
2024-12-03,-0.0029439128746289915,0.0029439128746289915,0.0,,0.010154631043020133
2024-12-04,0.0006573713367316351,-0.0006573713367316351,0.0,,0.010154631043020133
2024-12-05,-0.004288859054572304,0.004288859054572304,0.0,,0.010154631043020133
2024-12-06,-0.003691115840644778,0.003691115840644778,0.0,,0.010154631043020133
2024-12-09,-0.0011231001598320978,0.0011231001598320978,0.0,,0.010154631043020133
2024-12-10,-0.0023972699507048972,0.0023972699507048972,0.0,,0.010154631043020133
2024-12-11,-0.005173444911213304,0.005173444911213304,0.0,,0.010154631043020133
2024-12-12,-0.00952014358584858,0.00952014358584858,0.0,,0.010452347872937471
2024-12-13,-0.004588660667767785,0.004588660667767785,0.0,,0.010452347872937471
2024-12-16,-0.005643845887387451,0.005643845887387451,0.0,,0.010452347872937471
2024-12-17,-0.0016654383227895843,0.0016654383227895843,0.0,,0.010452347872937471
2024-12-18,-0.01895640496218169,0.01895640496218169,0.0,,0.013597768331715174
2024-12-19,-0.007496156130914816,0.007496156130914816,0.0,,0.013597768331715174
2024-12-20,0.010148286509180081,-0.010148286509180081,0.0,,0.013597768331715174
2024-12-23,-0.0007769361169839713,0.0007769361169839713,0.0,,0.013597768331715174
2024-12-24,0.005161081683843144,-0.005161081683843144,0.0,,0.013597768331715174
2024-12-26,0.0014065147362949813,-0.0014065147362949813,0.0,,0.013597768331715174
2024-12-27,-0.005861070625724175,0.005861070625724175,0.0,,0.013597768331715174
2024-12-30,-0.004263139450942031,0.004263139450942031,0.0,,0.013597768331715174
2024-12-31,0.0013607005316207735,-0.0013607005316207735,0.06701000887538998,1.405753577503176,0.013597768331715174
