date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-22,0.001757880189274381,-0.001757880189274381,0.0,,0.009942706454133832
2024-01-23,0.0006653945362935735,-0.0006653945362935735,0.0,,0.009942706454133832
2024-01-24,-0.004496473652824883,0.004496473652824883,0.0,,0.009942706454133832
2024-01-25,0.0044066263426548735,-0.0044066263426548735,0.0,,0.009942706454133832
2024-01-26,0.0013933197316778657,-0.0013933197316778657,0.0,,0.009942706454133832
2024-01-29,0.0069454274903598115,-0.0069454274903598115,0.0,,0.009942706454133832
2024-01-30,0.0028804856431349475,-0.0028804856431349475,0.0,,0.009942706454133832
2024-01-31,-0.0035719433512008754,0.0035719433512008754,0.022449029849719023,1.0,0.009942706454133832
2024-02-01,0.011084678730068437,-0.011084678730068437,0.0,,0.009942706454133832
2024-02-02,-0.0051440336275134614,0.0051440336275134614,0.0,,0.009942706454133832
2024-02-05,-0.003735240408418784,0.003735240408418784,0.0,,0.009942706454133832
2024-02-06,0.006623919620413178,-0.006623919620413178,0.0,,0.009942706454133832
2024-02-07,0.001640439202122686,-0.001640439202122686,0.0,,0.008962137953401537
2024-02-08,-0.0003287363197557285,0.0003287363197557285,0.0,,0.008962137953401537
2024-02-09,-0.0020658361119188437,0.0020658361119188437,0.0,,0.008962137953401537
2024-02-12,0.00044185800089002687,-0.00044185800089002687,0.0,,0.008962137953401537
2024-02-13,-0.012736862552910929,0.012736862552910929,0.0,,0.010503241285883735
2024-02-14,0.004425071235019994,-0.004425071235019994,0.0,,0.010503241285883735
2024-02-15,0.008453479162443751,-0.008453479162443751,0.0,,0.010503241285883735
2024-02-16,0.0005505796128411706,-0.0005505796128411706,0.0,,0.010503241285883735
2024-02-20,-0.0008699714708511562,0.0008699714708511562,0.0,,0.010503241285883735
2024-02-21,0.001338794813040587,-0.001338794813040587,0.0,,0.010503241285883735
2024-02-22,0.007843849950071828,-0.007843849950071828,0.0,,0.010503241285883735
2024-02-23,0.004344291468096588,-0.004344291468096588,0.0,,0.010503241285883735
2024-02-26,-0.002557917237058522,0.002557917237058522,0.0,,0.010503241285883735
2024-02-27,-0.0021545654073132463,0.0021545654073132463,0.0,,0.010503241285883735
2024-02-28,-0.000825534110498673,0.000825534110498673,0.0,,0.010503241285883735
2024-02-29,0.0014359797147894442,-0.0014359797147894442,0.048842651554864905,1.0,0.010503241285883735
2024-03-01,0.013101453871017275,-0.013101453871017275,0.0,,0.010213773002508104
2024-03-04,0.0032090170988356387,-0.0032090170988356387,0.0,,0.010213773002508104
2024-03-05,-0.0005309442951223747,0.0005309442951223747,0.0,,0.010213773002508104
2024-03-06,0.006828411053160799,-0.006828411053160799,0.0,,0.010213773002508104
2024-03-07,0.005910924064231258,-0.005910924064231258,0.0,,0.010213773002508104
2024-03-08,0.0006791579186329106,-0.0006791579186329106,0.0,,0.010213773002508104
2024-03-11,0.0010185919540864955,-0.0010185919540864955,0.0,,0.010213773002508104
2024-03-12,-0.001145197580154979,0.001145197580154979,0.0,,0.010213773002508104
2024-03-13,0.0010086494139474858,-0.0010086494139474858,0.0,,0.010213773002508104
2024-03-14,-0.0035587576786021364,0.0035587576786021364,0.0,,0.010213773002508104
2024-03-15,-0.003735740672528778,0.003735740672528778,0.0,,0.010213773002508104
2024-03-18,-0.0008345250184626921,0.0008345250184626921,0.0,,0.010213773002508104
2024-03-19,0.0037755388941418055,-0.0037755388941418055,0.0,,0.009486103104120257
2024-03-20,0.004453298931009636,-0.004453298931009636,0.0,,0.009486103104120257
2024-03-21,0.0012496934495065362,-0.0012496934495065362,0.0,,0.009486103104120257
2024-03-22,-0.0021898798056514917,0.0021898798056514917,0.0,,0.009486103104120257
2024-03-25,0.0002702975043927439,-0.0002702975043927439,0.0,,0.009486103104120257
2024-03-26,0.001424514445003857,-0.001424514445003857,0.0,,0.009486103104120257
2024-03-27,0.009510375961866744,-0.009510375961866744,0.0,,0.009486103104120257
2024-03-28,0.002483934115139595,-0.002483934115139595,0.9515163469359146,1.0,0.009486103104120257
2024-04-01,-0.0030589976250120702,0.0030589976250120702,0.0,,0.009486103104120257
2024-04-02,-0.0038884377688752202,0.0038884377688752202,0.0,,0.009486103104120257
2024-04-03,0.0022385996060761797,-0.0022385996060761797,0.0,,0.009486103104120257
2024-04-04,-0.008022383043565609,0.008022383043565609,0.0,,0.010183383165208526
2024-04-05,0.0072286758827090495,-0.0072286758827090495,0.0,,0.010183383165208526
2024-04-08,0.0012685178677517002,-0.0012685178677517002,0.0,,0.010183383165208526
2024-04-09,0.0032259106702194,-0.0032259106702194,0.0,,0.010183383165208526
2024-04-10,-0.01293813466066698,0.01293813466066698,0.0,,0.011821967037575652
2024-04-11,0.00512420142460522,-0.00512420142460522,0.0,,0.011232460085714506
2024-04-12,-0.012366217286306021,0.012366217286306021,0.0,,0.012680404833294643
2024-04-15,-0.00849575940647848,0.00849575940647848,0.0,,0.012680404833294643
2024-04-16,-0.0037967290934292413,0.0037967290934292413,0.0,,0.012680404833294643
2024-04-17,-0.0020568235409391907,0.0020568235409391907,0.0,,0.012680404833294643
2024-04-18,-0.0015641391764836807,0.0015641391764836807,0.0,,0.012680404833294643
2024-04-19,0.000323975916220481,-0.000323975916220481,0.0,,0.012680404833294643
2024-04-22,0.00446455270271129,-0.00446455270271129,0.0,,0.012680404833294643
2024-04-23,0.008588717969558532,-0.008588717969558532,0.0,,0.012680404833294643
2024-04-24,-0.00025391486344180996,0.00025391486344180996,0.0,,0.012680404833294643
2024-04-25,-0.00231592555425649,0.00231592555425649,0.0,,0.012680404833294643
2024-04-26,0.0032940981293933897,-0.0032940981293933897,0.0,,0.012680404833294643
2024-04-29,0.00486013080269369,-0.00486013080269369,0.0,,0.012680404833294643
2024-04-30,-0.015179551373915802,0.015179551373915802,0.7102857289309005,1.0,0.013618182862497904
2024-05-01,0.0005713889989993892,-0.0005713889989993892,0.0,,0.013618182862497904
2024-05-02,0.0026612645972588353,-0.0026612645972588353,0.0,,0.013618182862497904
2024-05-03,0.005694153974854518,-0.005694153974854518,0.0,,0.013618182862497904
2024-05-06,0.008098173023069343,-0.008098173023069343,0.0,,0.013618182862497904
2024-05-07,0.0012040328974935982,-0.0012040328974935982,0.0,,0.013618182862497904
2024-05-08,-0.002325199585898437,0.002325199585898437,0.0,,0.013618182862497904
2024-05-09,0.009661703258368076,-0.009661703258368076,0.0,,0.013494634440296268
2024-05-10,0.0024425401613867954,-0.0024425401613867954,0.0,,0.013494634440296268
2024-05-13,-0.003306883019366962,0.003306883019366962,0.0,,0.013494634440296268
2024-05-14,0.0058043938057112466,-0.0058043938057112466,0.0,,0.013494634440296268
2024-05-15,0.012910218767958417,-0.012910218767958417,0.0,,0.013494634440296268
2024-05-16,-0.002398845154300466,0.002398845154300466,0.0,,0.013494634440296268
2024-05-17,0.006368472216716342,-0.006368472216716342,0.0,,0.013494634440296268
2024-05-20,0.0008848669802876754,-0.0008848669802876754,0.0,,0.013494634440296268
2024-05-21,0.0005664989700001656,-0.0005664989700001656,0.0,,0.013494634440296268
2024-05-22,-0.007279724205536418,0.007279724205536418,0.0,,0.013494634440296268
2024-05-23,-0.012010041019665865,0.012010041019665865,0.0,,0.013494634440296268
2024-05-24,0.0018751347137423247,-0.0018751347137423247,0.0,,0.013494634440296268
2024-05-28,0.00035448860363210055,-0.00035448860363210055,0.0,,0.013494634440296268
2024-05-29,-0.009450120633696504,0.009450120633696504,0.0,,0.013494634440296268
2024-05-30,-0.0006152888630307317,0.0006152888630307317,0.0,,0.013494634440296268
2024-05-31,0.006204731549908628,-0.006204731549908628,0.12458298163050059,1.0,0.013494634440296268
2024-06-03,0.003882692975465163,-0.003882692975465163,0.0,,0.013494634440296268
2024-06-04,-0.001650881772722869,0.001650881772722869,0.0,,0.013494634440296268
2024-06-05,0.009026243774034593,-0.009026243774034593,0.0,,0.013494634440296268
2024-06-06,0.003620402266340689,-0.003620402266340689,0.0,,0.013494634440296268
2024-06-07,-0.012673143483287724,0.012673143483287724,0.0,,0.013596943172623504
2024-06-10,0.0049959440872089445,-0.0049959440872089445,0.0,,0.013596943172623504
2024-06-11,0.0012103917355301358,-0.0012103917355301358,0.0,,0.013596943172623504
2024-06-12,0.0020221133253484147,-0.0020221133253484147,0.0,,0.013596943172623504
2024-06-13,-0.0018343525496783304,0.0018343525496783304,0.0,,0.013596943172623504
2024-06-14,0.00440863119978134,-0.00440863119978134,0.0,,0.013596943172623504
2024-06-17,-0.00017751169731559913,0.00017751169731559913,0.0,,0.013596943172623504
2024-06-18,0.003022636677750861,-0.003022636677750861,0.0,,0.013596943172623504
2024-06-20,0.005094045358920036,-0.005094045358920036,0.0,,0.013596943172623504
2024-06-21,-0.005314738486571055,0.005314738486571055,0.0,,0.013596943172623504
2024-06-24,0.0018989993679627423,-0.0018989993679627423,0.0,,0.013596943172623504
2024-06-25,-0.0005000879656955714,0.0005000879656955714,0.0,,0.013596943172623504
2024-06-26,-0.00562589662992496,0.00562589662992496,0.0,,0.013596943172623504
2024-06-27,0.003965944227688592,-0.003965944227688592,0.0,,0.013596943172623504
2024-06-28,-0.0037132390726997287,0.0037132390726997287,0.8346441057022345,1.0,0.013596943172623504
2024-07-01,-0.00204533331104863,0.00204533331104863,0.0,,0.013596943172623504
2024-07-02,0.004579766207601808,-0.004579766207601808,0.0,,0.013596943172623504
2024-07-03,0.005141933656791479,-0.005141933656791479,0.0,,0.013596943172623504
2024-07-05,0.00286062803864083,-0.00286062803864083,0.0,,0.013596943172623504
2024-07-08,-0.00017013576942354988,0.00017013576942354988,0.0,,0.013406304047836515
2024-07-09,6.213723928760989e-05,-6.213723928760989e-05,0.0,,0.013406304047836515
2024-07-10,0.00809050207811321,-0.00809050207811321,0.0,,0.013287578625623131
2024-07-11,0.00514084005152944,-0.00514084005152944,0.0,,0.013287578625623131
2024-07-12,0.00558969968869581,-0.00558969968869581,0.0,,0.013287578625623131
2024-07-15,0.00199462145275644,-0.00199462145275644,0.0,,0.013287578625623131
2024-07-16,0.010903817740424912,-0.010903817740424912,0.0,,0.013287578625623131
2024-07-17,-0.007450256140487699,0.007450256140487699,0.0,,0.013287578625623131
2024-07-18,-0.007954646371501438,0.007954646371501438,0.0,,0.013287578625623131
2024-07-19,-0.007490829799196912,0.007490829799196912,0.0,,0.013287578625623131
2024-07-22,0.0075690065746055,-0.0075690065746055,0.0,,0.013287578625623131
2024-07-23,-0.0017213990583991403,0.0017213990583991403,0.0,,0.013287578625623131
2024-07-24,-0.012967420872163559,0.012967420872163559,0.0,,0.013606705243122361
2024-07-25,-0.0014182829727571594,0.0014182829727571594,0.0,,0.013606705243122361
2024-07-26,0.010328523108099051,-0.010328523108099051,0.0,,0.012550201791705717
2024-07-29,-0.0013830463429517698,0.0013830463429517698,0.0,,0.012550201791705717
2024-07-30,0.0006813349811496798,-0.0006813349811496798,0.0,,0.012550201791705717
2024-07-31,0.010380461071962742,-0.010380461071962742,0.5132439507342355,1.0,0.012550201791705717
2024-08-01,-0.007564527918044603,0.007564527918044603,0.0,,0.012550201791705717
2024-08-02,-0.008483313991119486,0.008483313991119486,0.0,,0.012550201791705717
2024-08-05,-0.021204495814146587,0.021204495814146587,0.0,,0.015615020056532624
2024-08-06,0.001980850794145346,-0.001980850794145346,0.0,,0.015615020056532624
2024-08-07,-0.005024252680545526,0.005024252680545526,0.0,,0.015615020056532624
2024-08-08,0.018784917434807345,-0.018784917434807345,0.0,,0.015615020056532624
2024-08-09,0.004470854460214448,-0.004470854460214448,0.0,,0.015615020056532624
2024-08-12,0.0037514007118356132,-0.0037514007118356132,0.0,,0.015615020056532624
2024-08-13,0.008312952191769252,-0.008312952191769252,0.0,,0.015615020056532624
2024-08-14,0.0021336307660920102,-0.0021336307660920102,0.0,,0.015615020056532624
2024-08-15,0.009133436438214983,-0.009133436438214983,0.0,,0.015615020056532624
2024-08-16,0.0059356397956709045,-0.0059356397956709045,0.0,,0.015615020056532624
2024-08-19,0.006017111290968282,-0.006017111290968282,0.0,,0.015615020056532624
2024-08-20,-0.0017423081218593344,0.0017423081218593344,0.0,,0.015615020056532624
2024-08-21,0.0015106556331151396,-0.0015106556331151396,0.0,,0.015615020056532624
2024-08-22,-0.005911296543286892,0.005911296543286892,0.0,,0.015615020056532624
2024-08-23,0.009500322956392176,-0.009500322956392176,0.0,,0.015615020056532624
2024-08-26,-4.5715481882471363e-05,4.5715481882471363e-05,0.0,,0.015615020056532624
2024-08-27,0.0005008756515163177,-0.0005008756515163177,0.0,,0.015615020056532624
2024-08-28,-0.004237913961907684,0.004237913961907684,0.0,,0.015615020056532624
2024-08-29,0.0030757910269080795,-0.0030757910269080795,0.0,,0.015615020056532624
2024-08-30,0.0025736962637251046,-0.0025736962637251046,0.059717851302760395,1.0,0.015615020056532624
2024-09-03,-0.009689398515154848,0.009689398515154848,0.0,,0.015615020056532624
2024-09-04,-0.0007596640772578097,0.0007596640772578097,0.0,,0.014620438400488331
2024-09-05,-0.0029117571877296084,0.0029117571877296084,0.0,,0.014620438400488331
2024-09-06,-0.01014463976045265,0.01014463976045265,0.0,,0.014772185482254264
2024-09-09,0.00801252131640144,-0.00801252131640144,0.0,,0.014772185482254264
2024-09-10,0.0016218970479225088,-0.0016218970479225088,0.0,,0.014772185482254264
2024-09-11,0.001430533194333404,-0.001430533194333404,0.0,,0.014772185482254264
2024-09-12,0.007101664305407888,-0.007101664305407888,0.0,,0.014772185482254264
2024-09-13,0.0050147780526361395,-0.0050147780526361395,0.0,,0.014772185482254264
2024-09-16,0.004935260742701593,-0.004935260742701593,0.0,,0.014772185482254264
2024-09-17,-0.0019221394598397514,0.0019221394598397514,0.0,,0.014772185482254264
2024-09-18,-0.00451345665931155,0.00451345665931155,0.0,,0.014772185482254264
2024-09-19,0.01080614925302946,-0.01080614925302946,0.0,,0.014772185482254264
2024-09-20,0.00017553816273077985,-0.00017553816273077985,0.0,,0.014772185482254264
2024-09-23,-0.0007186352214026268,0.0007186352214026268,0.0,,0.014772185482254264
2024-09-24,0.0021566844247402593,-0.0021566844247402593,0.0,,0.014772185482254264
2024-09-25,-0.0066016418223355045,0.0066016418223355045,0.0,,0.014772185482254264
2024-09-26,0.001389825765055494,-0.001389825765055494,0.0,,0.014772185482254264
2024-09-27,0.000988191139723253,-0.000988191139723253,0.0,,0.014772185482254264
2024-09-30,0.001273999317479586,-0.001273999317479586,0.02217498352346135,1.0,0.014772185482254264
2024-10-01,0.0013254020149508227,-0.0013254020149508227,0.0,,0.014772185482254264
2024-10-02,0.00013391303822843877,-0.00013391303822843877,0.0,,0.014772185482254264
2024-10-03,-0.001875613812950127,0.001875613812950127,0.0,,0.014772185482254264
2024-10-04,0.0029114749914999423,-0.0029114749914999423,0.0,,0.014772185482254264
2024-10-07,-0.005628144339881306,0.005628144339881306,0.0,,0.014772185482254264
2024-10-08,-0.00012924764247211731,0.00012924764247211731,0.0,,0.014772185482254264
2024-10-09,0.0035702850423396815,-0.0035702850423396815,0.0,,0.014772185482254264
2024-10-10,0.00033263577320846174,-0.00033263577320846174,0.0,,0.014772185482254264
2024-10-11,0.006549608277023431,-0.006549608277023431,0.0,,0.014772185482254264
2024-10-14,0.0035361863931869506,-0.0035361863931869506,0.0,,0.014772185482254264
2024-10-15,-0.006872670952145436,0.006872670952145436,0.0,,0.014772185482254264
2024-10-16,0.004584736695806765,-0.004584736695806765,0.0,,0.014772185482254264
2024-10-17,-0.001487678654022175,0.001487678654022175,0.0,,0.01367951136325136
2024-10-18,0.004090668121176362,-0.004090668121176362,0.0,,0.01367951136325136
2024-10-21,-0.006108405101820022,0.006108405101820022,0.0,,0.01367951136325136
2024-10-22,0.0020419306555965865,-0.0020419306555965865,0.0,,0.01367951136325136
2024-10-23,-0.007082906659574218,0.007082906659574218,0.0,,0.01367951136325136
2024-10-24,0.001848865315554628,-0.001848865315554628,0.0,,0.01367951136325136
2024-10-25,-0.0021030822052547095,0.0021030822052547095,0.0,,0.01367951136325136
2024-10-28,0.0006063671511942676,-0.0006063671511942676,0.0,,0.01367951136325136
2024-10-29,0.0002629478113200455,-0.0002629478113200455,0.0,,0.008972314978393904
2024-10-30,0.0003451016136685649,-0.0003451016136685649,0.0,,0.008972314978393904
2024-10-31,-0.008216037995131103,0.008216037995131103,0.20062252104767808,1.0,0.009350025423579532
2024-11-01,-0.002930471717039251,0.002930471717039251,0.0,,0.009350025423579532
2024-11-04,0.003410965323503243,-0.003410965323503243,0.0,,0.009350025423579532
2024-11-05,0.007202735895041292,-0.007202735895041292,0.0,,0.009350025423579532
2024-11-06,0.003771878226156388,-0.003771878226156388,0.0,,0.009350025423579532
2024-11-07,0.007078656272526926,-0.007078656272526926,0.0,,0.009350025423579532
2024-11-08,0.00587155458569195,-0.00587155458569195,0.0,,0.009350025423579532
2024-11-11,-0.00396358437115547,0.00396358437115547,0.0,,0.009350025423579532
2024-11-12,-0.00939292324230614,0.00939292324230614,0.0,,0.009742320505971213
2024-11-13,-0.0032988613211536915,0.0032988613211536915,0.0,,0.009742320505971213
2024-11-14,-0.0036100314967553557,0.0036100314967553557,0.0,,0.009742320505971213
2024-11-15,-0.008112070902749078,0.008112070902749078,0.0,,0.009742320505971213
2024-11-18,0.006181725619136736,-0.006181725619136736,0.0,,0.009742320505971213
2024-11-19,0.0008941525826732013,-0.0008941525826732013,0.0,,0.009742320505971213
2024-11-20,0.003866039614240087,-0.003866039614240087,0.0,,0.009742320505971213
2024-11-21,0.0059244835479721515,-0.0059244835479721515,0.0,,0.009742320505971213
2024-11-22,0.0036232533243461132,-0.0036232533243461132,0.0,,0.009742320505971213
2024-11-25,0.0023028893195130204,-0.0023028893195130204,0.0,,0.009742320505971213
2024-11-26,0.0016551829338651454,-0.0016551829338651454,0.0,,0.009251200332629965
2024-11-27,0.002211011731162671,-0.002211011731162671,0.0,,0.009251200332629965
2024-11-29,0.006194330782596148,-0.006194330782596148,0.1444201794577687,1.0,0.009251200332629965
2024-12-02,-0.0025839660368384577,0.0025839660368384577,0.0,,0.008573677380062107
2024-12-03,-0.003345028652832926,0.003345028652832926,0.0,,0.008573677380062107
2024-12-04,0.0015455860686696013,-0.0015455860686696013,0.0,,0.008573677380062107
2024-12-05,-0.0021691801633418797,0.0021691801633418797,0.0,,0.008573677380062107
2024-12-06,-0.0022838963842362597,0.0022838963842362597,0.0,,0.008573677380062107
2024-12-09,-0.003927519396707864,0.003927519396707864,0.0,,0.008573677380062107
2024-12-10,-0.003076546398592203,0.003076546398592203,0.0,,0.008573677380062107
2024-12-11,-0.0027874577791316265,0.0027874577791316265,0.0,,0.008573677380062107
2024-12-12,-0.008924839061040893,0.008924839061040893,0.0,,0.008844600099492712
2024-12-13,-0.0040749273411906095,0.0040749273411906095,0.0,,0.008844600099492712
2024-12-16,-0.003210071999421632,0.003210071999421632,0.0,,0.008844600099492712
2024-12-17,-0.0020859767863682364,0.0020859767863682364,0.0,,0.008844600099492712
2024-12-18,-0.021678290724027816,0.021678290724027816,0.0,,0.013332017675791617
2024-12-19,-0.007251683926141195,0.007251683926141195,0.0,,0.013332017675791617
2024-12-20,0.009622556609931204,-0.009622556609931204,0.0,,0.013332017675791617
2024-12-23,-0.0010398286627364254,0.0010398286627364254,0.0,,0.013332017675791617
2024-12-24,0.006627479451951767,-0.006627479451951767,0.0,,0.013332017675791617
2024-12-26,0.0008299191445144427,-0.0008299191445144427,0.0,,0.013332017675791617
2024-12-27,-0.006775806837039613,0.006775806837039613,0.0,,0.013332017675791617
2024-12-30,-0.0037661790176897656,0.0037661790176897656,0.0,,0.013332017675791617
2024-12-31,-0.00012905133046566463,0.00012905133046566463,0.02701782218480401,1.0,0.013332017675791617
