date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-12,0.003348923668474902,-0.003348923668474902,0.0,,0.009080277427342937
2024-01-16,-0.009234553879213066,0.009234553879213066,0.0,,0.009772549869975973
2024-01-17,-0.005774963246782432,0.005774963246782432,0.0,,0.009772549869975973
2024-01-18,0.003360448282628516,-0.003360448282628516,0.0,,0.009772549869975973
2024-01-19,0.004106752291331258,-0.004106752291331258,0.0,,0.009772549869975973
2024-01-22,0.0017771757745822657,-0.0017771757745822657,0.0,,0.009772549869975973
2024-01-23,0.0007025726699317901,-0.0007025726699317901,0.0,,0.009772549869975973
2024-01-24,-0.004850081133991683,0.004850081133991683,0.0,,0.009772549869975973
2024-01-25,0.003863002479064554,-0.003863002479064554,0.0,,0.009772549869975973
2024-01-26,0.0012610413444078805,-0.0012610413444078805,0.0,,0.009772549869975973
2024-01-29,0.007020128171127994,-0.007020128171127994,0.0,,0.009772549869975973
2024-01-30,0.0025082836600624197,-0.0025082836600624197,0.0,,0.009772549869975973
2024-01-31,-0.004348182381497283,0.004348182381497283,0.08074829904746918,1.0210862433836618,0.009772549869975973
2024-02-01,0.010911429739577027,-0.010911429739577027,0.0,,0.009772549869975973
2024-02-02,-0.004162208370858043,0.004162208370858043,0.0,,0.009772549869975973
2024-02-05,-0.0024924277869888705,0.0024924277869888705,0.0,,0.009772549869975973
2024-02-06,0.006449162349512932,-0.006449162349512932,0.0,,0.009772549869975973
2024-02-07,0.00215253379348949,-0.00215253379348949,0.0,,0.007860785132325012
2024-02-08,-1.1822198961834477e-05,1.1822198961834477e-05,0.0,,0.007860785132325012
2024-02-09,-0.0019217105662274133,0.0019217105662274133,0.0,,0.007860785132325012
2024-02-12,0.00020998297396966815,-0.00020998297396966815,0.0,,0.007860785132325012
2024-02-13,-0.012377372382969163,0.012377372382969163,0.0,,0.009746368367045845
2024-02-14,0.004521779314030247,-0.004521779314030247,0.0,,0.009746368367045845
2024-02-15,0.008283825123629336,-0.008283825123629336,0.0,,0.009746368367045845
2024-02-16,0.0008434993090996418,-0.0008434993090996418,0.0,,0.009746368367045845
2024-02-20,-0.0012378115906728849,0.0012378115906728849,0.0,,0.009746368367045845
2024-02-21,0.0016471187713301692,-0.0016471187713301692,0.0,,0.009746368367045845
2024-02-22,0.008547806679550265,-0.008547806679550265,0.0,,0.009746368367045845
2024-02-23,0.003805793158120974,-0.003805793158120974,0.0,,0.009746368367045845
2024-02-26,-0.0024679466037345566,0.0024679466037345566,0.0,,0.009746368367045845
2024-02-27,-0.002115417343266113,0.002115417343266113,0.0,,0.009746368367045845
2024-02-28,-0.001390442335889206,0.001390442335889206,0.0,,0.009746368367045845
2024-02-29,0.0010099458216189104,-0.0010099458216189104,0.03923121631599,1.3372955333667553,0.009746368367045845
2024-03-01,0.013556296120629198,-0.013556296120629198,0.0,,0.00944418298032963
2024-03-04,0.0034005332610943036,-0.0034005332610943036,0.0,,0.00944418298032963
2024-03-05,-0.0018323647206178162,0.0018323647206178162,0.0,,0.00944418298032963
2024-03-06,0.006951141768108918,-0.006951141768108918,0.0,,0.00944418298032963
2024-03-07,0.00623252213009734,-0.00623252213009734,0.0,,0.00944418298032963
2024-03-08,0.00045191850380664017,-0.00045191850380664017,0.0,,0.00944418298032963
2024-03-11,0.0009433065761168582,-0.0009433065761168582,0.0,,0.00944418298032963
2024-03-12,-0.00027564311547026156,0.00027564311547026156,0.0,,0.00944418298032963
2024-03-13,0.0007042879290796243,-0.0007042879290796243,0.0,,0.00944418298032963
2024-03-14,-0.003088685991034468,0.003088685991034468,0.0,,0.00944418298032963
2024-03-15,-0.004095244297918513,0.004095244297918513,0.0,,0.00944418298032963
2024-03-18,-0.0009698687133400632,0.0009698687133400632,0.0,,0.00944418298032963
2024-03-19,0.0039615756151507855,-0.0039615756151507855,0.0,,0.009128963169654888
2024-03-20,0.0044037207506936685,-0.0044037207506936685,0.0,,0.009128963169654888
2024-03-21,0.0010741228959352364,-0.0010741228959352364,0.0,,0.009128963169654888
2024-03-22,-0.002546037815371242,0.002546037815371242,0.0,,0.009128963169654888
2024-03-25,0.00020651077350289688,-0.00020651077350289688,0.0,,0.009128963169654888
2024-03-26,0.001431628064862422,-0.001431628064862422,0.0,,0.009128963169654888
2024-03-27,0.009635594558424835,-0.009635594558424835,0.0,,0.009128963169654888
2024-03-28,0.004916074865424308,-0.004916074865424308,0.036868426734437104,1.0399498211964155,0.009128963169654888
2024-04-01,-0.0005159762820282416,0.0005159762820282416,0.0,,0.009128963169654888
2024-04-02,-0.0014526927541767573,0.0014526927541767573,0.0,,0.009128963169654888
2024-04-03,0.0033439647542373298,-0.0033439647542373298,0.0,,0.009128963169654888
2024-04-04,-0.008978150838721955,0.008978150838721955,0.0,,0.010196692366968062
2024-04-05,0.010491092545712703,-0.010491092545712703,0.0,,0.010196692366968062
2024-04-08,0.00023636365959550868,-0.00023636365959550868,0.0,,0.010196692366968062
2024-04-09,0.004357384291608407,-0.004357384291608407,0.0,,0.010196692366968062
2024-04-10,-0.010454402731126347,0.010454402731126347,0.0,,0.01068877633110286
2024-04-11,0.006776110744036185,-0.006776110744036185,0.0,,0.010603308650939156
2024-04-12,-0.01317257226623955,0.01317257226623955,0.0,,0.012001449126778354
2024-04-15,0.001053838116917633,-0.001053838116917633,0.0,,0.012001449126778354
2024-04-16,-0.0006603449096338156,0.0006603449096338156,0.0,,0.012001449126778354
2024-04-17,-0.00423412699501707,0.00423412699501707,0.0,,0.012001449126778354
2024-04-18,-0.0007665985616180928,0.0007665985616180928,0.0,,0.012001449126778354
2024-04-19,0.0013180103210201676,-0.0013180103210201676,0.0,,0.012001449126778354
2024-04-22,-0.004883101753334166,0.004883101753334166,0.0,,0.012001449126778354
2024-04-23,0.006569638800875779,-0.006569638800875779,0.0,,0.012001449126778354
2024-04-24,-0.0016862124700634845,0.0016862124700634845,0.0,,0.012001449126778354
2024-04-25,-0.0010550064198515958,0.0010550064198515958,0.0,,0.012001449126778354
2024-04-26,0.0022494193905782983,-0.0022494193905782983,0.0,,0.012001449126778354
2024-04-29,0.002318719278455869,-0.002318719278455869,0.0,,0.012001449126778354
2024-04-30,-0.013080826685991033,0.013080826685991033,0.04174521278488281,1.1560914744048145,0.012876923778399914
2024-05-01,0.001346800860968408,-0.001346800860968408,0.0,,0.012876923778399914
2024-05-02,0.0013275616837100071,-0.0013275616837100071,0.0,,0.012876923778399914
2024-05-03,0.00470590426506165,-0.00470590426506165,0.0,,0.012876923778399914
2024-05-06,0.007533054589508545,-0.007533054589508545,0.0,,0.012876923778399914
2024-05-07,0.0015704852639106086,-0.0015704852639106086,0.0,,0.012876923778399914
2024-05-08,-0.0025233808997502144,0.0025233808997502144,0.0,,0.012876923778399914
2024-05-09,0.010125921701495035,-0.010125921701495035,0.0,,0.01223593389445231
2024-05-10,0.002958223577587216,-0.002958223577587216,0.0,,0.01223593389445231
2024-05-13,-0.00365342401747554,0.00365342401747554,0.0,,0.01223593389445231
2024-05-14,0.006006431344840503,-0.006006431344840503,0.0,,0.01223593389445231
2024-05-15,0.013673239843414299,-0.013673239843414299,0.0,,0.01223593389445231
2024-05-16,-0.002464482842210174,0.002464482842210174,0.0,,0.01223593389445231
2024-05-17,0.00679822424384267,-0.00679822424384267,0.0,,0.01223593389445231
2024-05-20,0.001018863657955552,-0.001018863657955552,0.0,,0.01223593389445231
2024-05-21,0.0003289131811010924,-0.0003289131811010924,0.0,,0.01223593389445231
2024-05-22,-0.0069977810902434965,0.0069977810902434965,0.0,,0.01223593389445231
2024-05-23,-0.013027514782173726,0.013027514782173726,0.0,,0.013093637911468102
2024-05-24,0.0005270387626130402,-0.0005270387626130402,0.0,,0.013093637911468102
2024-05-28,-0.0006131698570433111,0.0006131698570433111,0.0,,0.013093637911468102
2024-05-29,-0.00936994226601085,0.00936994226601085,0.0,,0.013093637911468102
2024-05-30,-0.0006896515509215274,0.0006896515509215274,0.0,,0.013093637911468102
2024-05-31,0.007335190916263039,-0.007335190916263039,0.17109099077723874,1.557846155443786,0.013093637911468102
2024-06-03,0.004772901754126128,-0.004772901754126128,0.0,,0.013093637911468102
2024-06-04,-0.001639033765422875,0.001639033765422875,0.0,,0.013093637911468102
2024-06-05,0.007463608617343263,-0.007463608617343263,0.0,,0.013093637911468102
2024-06-06,0.004170817498891675,-0.004170817498891675,0.0,,0.013093637911468102
2024-06-07,-0.013193495729286459,0.013193495729286459,0.0,,0.013148964893839014
2024-06-10,0.005020876174900721,-0.005020876174900721,0.0,,0.013148964893839014
2024-06-11,0.00021155843841763348,-0.00021155843841763348,0.0,,0.013148964893839014
2024-06-12,0.00035092041915991187,-0.00035092041915991187,0.0,,0.013148964893839014
2024-06-13,-0.002520399601171665,0.002520399601171665,0.0,,0.013148964893839014
2024-06-14,0.004286607625390768,-0.004286607625390768,0.0,,0.013148964893839014
2024-06-17,-0.002064350561012988,0.002064350561012988,0.0,,0.013148964893839014
2024-06-18,0.00310288999280253,-0.00310288999280253,0.0,,0.013148964893839014
2024-06-20,0.006431654964481686,-0.006431654964481686,0.0,,0.013148964893839014
2024-06-21,-0.004638034735633116,0.004638034735633116,0.0,,0.013148964893839014
2024-06-24,0.0032270690939760587,-0.0032270690939760587,0.0,,0.013148964893839014
2024-06-25,-0.0021474743766946186,0.0021474743766946186,0.0,,0.013148964893839014
2024-06-26,-0.006669242086763012,0.006669242086763012,0.0,,0.013148964893839014
2024-06-27,0.003645343520624203,-0.003645343520624203,0.0,,0.013148964893839014
2024-06-28,-0.0017981730704607387,0.0017981730704607387,0.24047584690799167,1.0077544409144321,0.013148964893839014
2024-07-01,-0.0037928908588388023,0.0037928908588388023,0.0,,0.013148964893839014
2024-07-02,-0.0011455696649393034,0.0011455696649393034,0.0,,0.013148964893839014
2024-07-03,0.0002215863186112964,-0.0002215863186112964,0.0,,0.013148964893839014
2024-07-05,0.006536375430261855,-0.006536375430261855,0.0,,0.013148964893839014
2024-07-08,-0.0038537896622657954,0.0038537896622657954,0.0,,0.013148964893839014
2024-07-09,0.0018529791801658853,-0.0018529791801658853,0.0,,0.013148964893839014
2024-07-10,0.0073776133401605055,-0.0073776133401605055,0.0,,0.013100612399150405
2024-07-11,0.009254164406117604,-0.009254164406117604,0.0,,0.013100612399150405
2024-07-12,0.004124285743161817,-0.004124285743161817,0.0,,0.013100612399150405
2024-07-15,-0.000317471586416308,0.000317471586416308,0.0,,0.013100612399150405
2024-07-16,0.014089395009970454,-0.014089395009970454,0.0,,0.013100612399150405
2024-07-17,0.0016169221247116187,-0.0016169221247116187,0.0,,0.013100612399150405
2024-07-18,-0.01450228345655392,0.01450228345655392,0.0,,0.013592201957277138
2024-07-19,-0.003359541901423147,0.003359541901423147,0.0,,0.013592201957277138
2024-07-22,0.0029161560669284797,-0.0029161560669284797,0.0,,0.013592201957277138
2024-07-23,-0.0013732418355947057,0.0013732418355947057,0.0,,0.013592201957277138
2024-07-24,0.0017431651803279935,-0.0017431651803279935,0.0,,0.013592201957277138
2024-07-25,-0.004208349171150285,0.004208349171150285,0.0,,0.013592201957277138
2024-07-26,0.006945909206181605,-0.006945909206181605,0.0,,0.013574431322671368
2024-07-29,-0.0004939103283136735,0.0004939103283136735,0.0,,0.013574431322671368
2024-07-30,0.0043235105217094135,-0.0043235105217094135,0.0,,0.013574431322671368
2024-07-31,0.004259717005318934,-0.004259717005318934,0.017565907855827345,1.3362396459497412,0.013574431322671368
2024-08-01,0.0015369124294873904,-0.0015369124294873904,0.0,,0.013574431322671368
2024-08-02,-0.0027912062288789497,0.0027912062288789497,0.0,,0.013574431322671368
2024-08-05,-0.02063704704040501,0.02063704704040501,0.0,,0.01611094207541513
2024-08-06,4.345201409389546e-05,-4.345201409389546e-05,0.0,,0.01611094207541513
2024-08-07,-0.006080388430981949,0.006080388430981949,0.0,,0.01611094207541513
2024-08-08,0.018535162283747263,-0.018535162283747263,0.0,,0.01611094207541513
2024-08-09,0.004438094602223361,-0.004438094602223361,0.0,,0.01611094207541513
2024-08-12,0.00277527049617169,-0.00277527049617169,0.0,,0.01611094207541513
2024-08-13,0.006449501718531993,-0.006449501718531993,0.0,,0.01611094207541513
2024-08-14,0.001297391494417023,-0.001297391494417023,0.0,,0.01611094207541513
2024-08-15,0.0055828197659415334,-0.0055828197659415334,0.0,,0.01611094207541513
2024-08-16,0.005991518508015325,-0.005991518508015325,0.0,,0.01611094207541513
2024-08-19,0.004447480552082919,-0.004447480552082919,0.0,,0.01611094207541513
2024-08-20,0.0006659966649764699,-0.0006659966649764699,0.0,,0.01611094207541513
2024-08-21,0.00099140175121904,-0.00099140175121904,0.0,,0.01611094207541513
2024-08-22,-0.0033003614784378418,0.0033003614784378418,0.0,,0.01611094207541513
2024-08-23,0.007592131723859654,-0.007592131723859654,0.0,,0.01611094207541513
2024-08-26,0.0010635245944830795,-0.0010635245944830795,0.0,,0.01611094207541513
2024-08-27,0.00039575574081086943,-0.00039575574081086943,0.0,,0.01611094207541513
2024-08-28,-0.002082635093610022,0.002082635093610022,0.0,,0.01611094207541513
2024-08-29,0.003516739708426165,-0.003516739708426165,0.0,,0.01611094207541513
2024-08-30,-8.270615279067116e-06,8.270615279067116e-06,0.2593363644462512,1.6471629593605335,0.01611094207541513
2024-09-03,-0.0037135059785291685,0.0037135059785291685,0.0,,0.01611094207541513
2024-09-04,-0.00013307160854921792,0.00013307160854921792,0.0,,0.013936190861240648
2024-09-05,-0.003898478019510968,0.003898478019510968,0.0,,0.013936190861240648
2024-09-06,-0.005642693356635358,0.005642693356635358,0.0,,0.013936190861240648
2024-09-09,0.0061474714861070355,-0.0061474714861070355,0.0,,0.013936190861240648
2024-09-10,0.0020976350061536198,-0.0020976350061536198,0.0,,0.013936190861240648
2024-09-11,-0.002402008893269164,0.002402008893269164,0.0,,0.013936190861240648
2024-09-12,0.006233545195572433,-0.006233545195572433,0.0,,0.013936190861240648
2024-09-13,0.004617018446929019,-0.004617018446929019,0.0,,0.013936190861240648
2024-09-16,0.006069260134493324,-0.006069260134493324,0.0,,0.013936190861240648
2024-09-17,-0.0045964614801426084,0.0045964614801426084,0.0,,0.013936190861240648
2024-09-18,-0.004624330804641647,0.004624330804641647,0.0,,0.013936190861240648
2024-09-19,0.006854881539226999,-0.006854881539226999,0.0,,0.013936190861240648
2024-09-20,0.00018740314702604183,-0.00018740314702604183,0.0,,0.013739906309313626
2024-09-23,-0.0017256556250945644,0.0017256556250945644,0.0,,0.013739906309313626
2024-09-24,0.0020992268418563616,-0.0020992268418563616,0.0,,0.013739906309313626
2024-09-25,-0.00847480835269232,0.00847480835269232,0.0,,0.014538046283217082
2024-09-26,0.0006328249595816585,-0.0006328249595816585,0.0,,0.014538046283217082
2024-09-27,0.0014814931088803953,-0.0014814931088803953,0.0,,0.014538046283217082
2024-09-30,0.0012905692750185978,-0.0012905692750185978,0.11761881614326564,1.2377257281500125,0.014538046283217082
2024-10-01,0.002909830511912642,-0.002909830511912642,0.0,,0.014538046283217082
2024-10-02,-0.0012039882030564957,0.0012039882030564957,0.0,,0.014538046283217082
2024-10-03,-0.003696940766336488,0.003696940766336488,0.0,,0.014538046283217082
2024-10-04,-0.0008405624344858364,0.0008405624344858364,0.0,,0.014538046283217082
2024-10-07,-0.004255167410904176,0.004255167410904176,0.0,,0.014538046283217082
2024-10-08,-0.0014806004315979504,0.0014806004315979504,0.0,,0.014538046283217082
2024-10-09,0.0032599072314354804,-0.0032599072314354804,0.0,,0.014538046283217082
2024-10-10,-0.0003515093928882075,0.0003515093928882075,0.0,,0.014538046283217082
2024-10-11,0.005308642522304625,-0.005308642522304625,0.0,,0.01173074794135976
2024-10-14,0.002625093697125332,-0.002625093697125332,0.0,,0.01173074794135976
2024-10-15,-0.006504016012911046,0.006504016012911046,0.0,,0.011871957135336127
2024-10-16,0.003964410661758252,-0.003964410661758252,0.0,,0.011871957135336127
2024-10-17,-0.00420890558718145,0.00420890558718145,0.0,,0.011871957135336127
2024-10-18,0.0037933231518013887,-0.0037933231518013887,0.0,,0.011871957135336127
2024-10-21,-0.00926505668156662,0.00926505668156662,0.0,,0.012792304024887985
2024-10-22,0.0017385901920993457,-0.0017385901920993457,0.0,,0.012792304024887985
2024-10-23,-0.005802261694460407,0.005802261694460407,0.0,,0.012792304024887985
2024-10-24,0.00016684153270899382,-0.00016684153270899382,0.0,,0.012792304024887985
2024-10-25,-0.003292679601363341,0.003292679601363341,0.0,,0.012792304024887985
2024-10-28,-0.0005504745230858215,0.0005504745230858215,0.0,,0.012792304024887985
2024-10-29,-0.0008360700279542439,0.0008360700279542439,0.0,,0.008081293682389995
2024-10-30,0.0008703168941576133,-0.0008703168941576133,0.0,,0.008081293682389995
2024-10-31,-0.006152358603371575,0.006152358603371575,0.0054756910867582945,1.087706459471295,0.008081293682389995
2024-11-01,-0.002714715818124486,0.002714715818124486,0.0,,0.008081293682389995
2024-11-04,0.003026688104205227,-0.003026688104205227,0.0,,0.008081293682389995
2024-11-05,0.006210307358557837,-0.006210307358557837,0.0,,0.008081293682389995
2024-11-06,-0.003821524285640555,0.003821524285640555,0.0,,0.008081293682389995
2024-11-07,0.008199710721596408,-0.008199710721596408,0.0,,0.008081293682389995
2024-11-08,0.00577837941524391,-0.00577837941524391,0.0,,0.008081293682389995
2024-11-11,-0.006621715961314208,0.006621715961314208,0.0,,0.008120526998524382
2024-11-12,-0.011447654985897587,0.011447654985897587,0.0,,0.009729173340052176
2024-11-13,-0.003951075702269707,0.003951075702269707,0.0,,0.009729173340052176
2024-11-14,-0.0054887857250686565,0.0054887857250686565,0.0,,0.009729173340052176
2024-11-15,-0.009434066544668853,0.009434066544668853,0.0,,0.01004892607071102
2024-11-18,0.006011418235728238,-0.006011418235728238,0.0,,0.01004892607071102
2024-11-19,-0.0001430644671169482,0.0001430644671169482,0.0,,0.01004892607071102
2024-11-20,0.006449923521570823,-0.006449923521570823,0.0,,0.01004892607071102
2024-11-21,0.006169583212623662,-0.006169583212623662,0.0,,0.01004892607071102
2024-11-22,0.0031767361058712834,-0.0031767361058712834,0.0,,0.01004892607071102
2024-11-25,0.0017406012563475055,-0.0017406012563475055,0.0,,0.01004892607071102
2024-11-26,0.0018091041624268818,-0.0018091041624268818,0.0,,0.01004892607071102
2024-11-27,0.003742720637432905,-0.003742720637432905,0.0,,0.01004892607071102
2024-11-29,0.005914427237758711,-0.005914427237758711,0.11592177535764568,1.2349184984340025,0.01004892607071102
2024-12-02,-0.0030391475883476396,0.0030391475883476396,0.0,,0.01004892607071102
2024-12-03,-0.0029134325527946517,0.0029134325527946517,0.0,,0.01004892607071102
2024-12-04,0.0007521014476890166,-0.0007521014476890166,0.0,,0.01004892607071102
2024-12-05,-0.004782892242515941,0.004782892242515941,0.0,,0.01004892607071102
2024-12-06,-0.0036494148579549798,0.0036494148579549798,0.0,,0.01004892607071102
2024-12-09,-0.0005156719655764781,0.0005156719655764781,0.0,,0.01004892607071102
2024-12-10,-0.002234575926119989,0.002234575926119989,0.0,,0.01004892607071102
2024-12-11,-0.005928646784819165,0.005928646784819165,0.0,,0.01004892607071102
2024-12-12,-0.009886933454824503,0.009886933454824503,0.0,,0.010256218328463648
2024-12-13,-0.004855399142647636,0.004855399142647636,0.0,,0.010256218328463648
2024-12-16,-0.00592509174991581,0.00592509174991581,0.0,,0.010256218328463648
2024-12-17,-0.0013576933188359061,0.0013576933188359061,0.0,,0.010256218328463648
2024-12-18,-0.01812928633358229,0.01812928633358229,0.0,,0.013154624924768127
2024-12-19,-0.008110429899183908,0.008110429899183908,0.0,,0.013154624924768127
2024-12-20,0.01000508054236149,-0.01000508054236149,0.0,,0.013154624924768127
2024-12-23,-0.0007907524078966663,0.0007907524078966663,0.0,,0.013154624924768127
2024-12-24,0.004823843316227516,-0.004823843316227516,0.0,,0.013154624924768127
2024-12-26,0.0015269292902613126,-0.0015269292902613126,0.0,,0.013154624924768127
2024-12-27,-0.005779460051124623,0.005779460051124623,0.0,,0.013154624924768127
2024-12-30,-0.0041173796631281895,0.0041173796631281895,0.0,,0.013154624924768127
2024-12-31,0.0015064472884171744,-0.0015064472884171744,0.063494880902294,1.7214428573360083,0.013154624924768127
