date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-24,-0.004343795537966735,0.004343795537966735,0.0,,0.015983341158421146
2024-01-25,0.008801354393399503,-0.008801354393399503,0.0,,0.014346216799687552
2024-01-26,0.0012904616331451252,-0.0012904616331451252,0.0,,0.014346216799687552
2024-01-29,0.004549140695205312,-0.004549140695205312,0.0,,0.014346216799687552
2024-01-30,0.002585075987024055,-0.002585075987024055,0.0,,0.014346216799687552
2024-01-31,-0.007660277419931052,0.007660277419931052,0.0,1.1546260387384675,0.0143495748175616
2024-02-01,0.009395955181449046,-0.009395955181449046,0.0,,0.0143495748175616
2024-02-02,0.0011552893473867141,-0.0011552893473867141,0.0,,0.0143495748175616
2024-02-05,-0.008973346613710785,0.008973346613710785,0.0,,0.01478726454882151
2024-02-06,0.004993207743774359,-0.004993207743774359,0.0,,0.01478726454882151
2024-02-07,0.0039987517906272235,-0.0039987517906272235,0.0,,0.01478726454882151
2024-02-08,0.001739987363874984,-0.001739987363874984,0.0,,0.01478726454882151
2024-02-09,0.0005568009857424683,-0.0005568009857424683,0.0,,0.01478726454882151
2024-02-12,0.0054520807311651065,-0.0054520807311651065,0.0,,0.01478726454882151
2024-02-13,-0.013460873838215396,0.013460873838215396,0.0,,0.016451701237057723
2024-02-14,0.005784236386130833,-0.005784236386130833,0.0,,0.016451701237057723
2024-02-15,0.008142358904601528,-0.008142358904601528,0.0,,0.016451701237057723
2024-02-16,-0.0037536268962155258,0.0037536268962155258,0.0,,0.016451701237057723
2024-02-20,-0.0019269987542993524,0.0019269987542993524,0.0,,0.016451701237057723
2024-02-21,0.0034834814947691454,-0.0034834814947691454,0.0,,0.016451701237057723
2024-02-22,0.009344685568141328,-0.009344685568141328,0.0,,0.016451701237057723
2024-02-23,0.003108083130658931,-0.003108083130658931,0.0,,0.016451701237057723
2024-02-26,-0.01044743903709276,0.01044743903709276,0.0,,0.01694306537818505
2024-02-27,0.002119060092039306,-0.002119060092039306,0.0,,0.01694306537818505
2024-02-28,0.000582740274449638,-0.000582740274449638,0.0,,0.01694306537818505
2024-02-29,0.0010233634431175477,-0.0010233634431175477,0.0,1.1387252352468418,0.01694306537818505
2024-03-01,0.00370610165697425,-0.00370610165697425,0.0,,0.01694306537818505
2024-03-04,0.00230989633681005,-0.00230989633681005,0.0,,0.01694306537818505
2024-03-05,-0.003336466444404294,0.003336466444404294,0.0,,0.01694306537818505
2024-03-06,0.005076432048539592,-0.005076432048539592,0.0,,0.01694306537818505
2024-03-07,0.0058331090756332665,-0.0058331090756332665,0.0,,0.01694306537818505
2024-03-08,-0.0014415852380965377,0.0014415852380965377,0.0,,0.01694306537818505
2024-03-11,0.003976045087254841,-0.003976045087254841,0.0,,0.01694306537818505
2024-03-12,0.005025536537398303,-0.005025536537398303,0.0,,0.01694306537818505
2024-03-13,0.003255362221473953,-0.003255362221473953,0.0,,0.01694306537818505
2024-03-14,-0.006084306020955366,0.006084306020955366,0.0,,0.01694306537818505
2024-03-15,-0.004092379621510829,0.004092379621510829,0.0,,0.01694306537818505
2024-03-18,0.003531025762985774,-0.003531025762985774,0.0,,0.01694306537818505
2024-03-19,0.005357860835325611,-0.005357860835325611,0.0,,0.010960553163006315
2024-03-20,0.008211829482095435,-0.008211829482095435,0.0,,0.010960553163006315
2024-03-21,0.004311279133038728,-0.004311279133038728,0.0,,0.010960553163006315
2024-03-22,-0.005809557737042893,0.005809557737042893,0.0,,0.010960553163006315
2024-03-25,-0.0017732549852984185,0.0017732549852984185,0.0,,0.010960553163006315
2024-03-26,-0.001698148433411305,0.001698148433411305,0.0,,0.010960553163006315
2024-03-27,0.01409749929865574,-0.01409749929865574,0.0,,0.010960553163006315
2024-03-28,0.003724444578764468,-0.003724444578764468,0.0,1.1193186644396373,0.010960553163006315
2024-04-01,-0.006896732572368184,0.006896732572368184,0.0,,0.010960553163006315
2024-04-02,-0.008713704626183524,0.008713704626183524,0.0,,0.010960553163006315
2024-04-03,-0.002262527442094882,0.002262527442094882,0.0,,0.010960553163006315
2024-04-04,-0.010553702939070824,0.010553702939070824,0.0,,0.011487338604792993
2024-04-05,0.007018822555868189,-0.007018822555868189,0.0,,0.011487338604792993
2024-04-08,-0.0003924956897962261,0.0003924956897962261,0.0,,0.011487338604792993
2024-04-09,0.001083614145486478,-0.001083614145486478,0.0,,0.011487338604792993
2024-04-10,-0.011879005658467808,0.011879005658467808,0.0,,0.011964527478584676
2024-04-11,-0.0010360954421088384,0.0010360954421088384,0.0,,0.011964527478584676
2024-04-12,-0.013997012287499881,0.013997012287499881,0.0,,0.013112297261394361
2024-04-15,-0.006064267281707737,0.006064267281707737,0.0,,0.013112297261394361
2024-04-16,-0.0027399943598946917,0.0027399943598946917,0.0,,0.013112297261394361
2024-04-17,-0.0029796918291472327,0.0029796918291472327,0.0,,0.013112297261394361
2024-04-18,0.0012357628482924364,-0.0012357628482924364,0.0,,0.013112297261394361
2024-04-19,0.005388325976703194,-0.005388325976703194,0.0,,0.013112297261394361
2024-04-22,0.007510962932444171,-0.007510962932444171,0.0,,0.013112297261394361
2024-04-23,0.008159883936070492,-0.008159883936070492,0.0,,0.013112297261394361
2024-04-24,-0.0004408724865450772,0.0004408724865450772,0.0,,0.013112297261394361
2024-04-25,-0.0045606711639326804,0.0045606711639326804,0.0,,0.013112297261394361
2024-04-26,-0.00032964138933010026,0.00032964138933010026,0.0,,0.013112297261394361
2024-04-29,0.003184947229263819,-0.003184947229263819,0.0,,0.013112297261394361
2024-04-30,-0.012485798313371054,0.012485798313371054,0.0,1.189803157327734,0.013314561479695444
2024-05-01,-0.002118623845707475,0.002118623845707475,0.0,,0.013314561479695444
2024-05-02,0.00646171624230432,-0.00646171624230432,0.0,,0.013314561479695444
2024-05-03,0.00608076190087686,-0.00608076190087686,0.0,,0.013314561479695444
2024-05-06,0.006264942394921491,-0.006264942394921491,0.0,,0.013314561479695444
2024-05-07,0.002319590384637615,-0.002319590384637615,0.0,,0.013314561479695444
2024-05-08,0.000993947961996523,-0.000993947961996523,0.0,,0.013314561479695444
2024-05-09,0.006812498451660258,-0.006812498451660258,0.0,,0.012787272086446248
2024-05-10,0.0016170285139072008,-0.0016170285139072008,0.0,,0.012787272086446248
2024-05-13,-0.0011341116316428413,0.0011341116316428413,0.0,,0.012787272086446248
2024-05-14,0.0019966392284652894,-0.0019966392284652894,0.0,,0.012787272086446248
2024-05-15,0.007111087950880694,-0.007111087950880694,0.0,,0.012787272086446248
2024-05-16,0.0011261895270382493,-0.0011261895270382493,0.0,,0.012787272086446248
2024-05-17,0.002768219709876889,-0.002768219709876889,0.0,,0.012787272086446248
2024-05-20,-0.005056919178957712,0.005056919178957712,0.0,,0.012787272086446248
2024-05-21,0.0007384749828157782,-0.0007384749828157782,0.0,,0.012787272086446248
2024-05-22,-0.0033211923028199333,0.0033211923028199333,0.0,,0.012787272086446248
2024-05-23,-0.013353213319288532,0.013353213319288532,0.0,,0.013278674640053155
2024-05-24,0.002904758357377816,-0.002904758357377816,0.0,,0.013278674640053155
2024-05-28,-0.0065938793321261265,0.0065938793321261265,0.0,,0.013278674640053155
2024-05-29,-0.01004826690445073,0.01004826690445073,0.0,,0.013278674640053155
2024-05-30,0.0008468412017231394,-0.0008468412017231394,0.0,,0.013278674640053155
2024-05-31,0.016557874226875196,-0.016557874226875196,0.0,1.303446802588418,0.013278674640053155
2024-06-03,-0.002804388024742061,0.002804388024742061,0.0,,0.013278674640053155
2024-06-04,0.0012644494523671977,-0.0012644494523671977,0.0,,0.013278674640053155
2024-06-05,0.0030377359730906473,-0.0030377359730906473,0.0,,0.013278674640053155
2024-06-06,5.340683666869576e-06,-5.340683666869576e-06,0.0,,0.013278674640053155
2024-06-07,-0.00046858297038445415,0.00046858297038445415,0.0,,0.013278674640053155
2024-06-10,-0.008006032945349349,0.008006032945349349,0.0,,0.013278674640053155
2024-06-11,-0.005492929614093522,0.005492929614093522,0.0,,0.013278674640053155
2024-06-12,0.00024493398261054563,-0.00024493398261054563,0.0,,0.013278674640053155
2024-06-13,-0.001862125004175582,0.001862125004175582,0.0,,0.013278674640053155
2024-06-14,-0.0015408442739775876,0.0015408442739775876,0.0,,0.013278674640053155
2024-06-17,0.0066359393651443145,-0.0066359393651443145,0.0,,0.013278674640053155
2024-06-18,0.0025830494333998516,-0.0025830494333998516,0.0,,0.013278674640053155
2024-06-20,0.006291136467468009,-0.006291136467468009,0.0,,0.013278674640053155
2024-06-21,0.0013412648824057706,-0.0013412648824057706,0.0,,0.013278674640053155
2024-06-24,0.005776824136594897,-0.005776824136594897,0.0,,0.013278674640053155
2024-06-25,-0.006786356188303459,0.006786356188303459,0.0,,0.013278674640053155
2024-06-26,-0.0003970497273421221,0.0003970497273421221,0.0,,0.013278674640053155
2024-06-27,0.0009271436694882597,-0.0009271436694882597,0.0,,0.013278674640053155
2024-06-28,-0.008838842824447544,0.008838842824447544,1.1818126850177806,1.2643215790743083,0.013278674640053155
2024-07-01,0.0004638309401232791,-0.0004638309401232791,0.0,,0.013278674640053155
2024-07-02,0.0016563498782079487,-0.0016563498782079487,0.0,,0.013278674640053155
2024-07-03,-0.0030543501649651535,0.0030543501649651535,0.0,,0.013278674640053155
2024-07-05,-0.0006520488965813536,0.0006520488965813536,0.0,,0.013278674640053155
2024-07-08,0.0012859095893487365,-0.0012859095893487365,0.0,,0.013278674640053155
2024-07-09,0.0006055398094364238,-0.0006055398094364238,0.0,,0.013278674640053155
2024-07-10,0.006531434466074839,-0.006531434466074839,0.0,,0.011962426179036771
2024-07-11,0.005928552907970955,-0.005928552907970955,0.0,,0.011962426179036771
2024-07-12,0.003459286106598755,-0.003459286106598755,0.0,,0.011962426179036771
2024-07-15,0.002698929281487562,-0.002698929281487562,0.0,,0.011962426179036771
2024-07-16,0.003921388473518666,-0.003921388473518666,0.0,,0.011962426179036771
2024-07-17,0.011864471363984764,-0.011864471363984764,0.0,,0.011962426179036771
2024-07-18,-0.005272230372959042,0.005272230372959042,0.0,,0.011962426179036771
2024-07-19,-0.006793112790379829,0.006793112790379829,0.0,,0.011962426179036771
2024-07-22,-0.0021354777761125048,0.0021354777761125048,0.0,,0.011962426179036771
2024-07-23,-0.007602799393752032,0.007602799393752032,0.0,,0.011962426179036771
2024-07-24,0.004516535264491035,-0.004516535264491035,0.0,,0.011962426179036771
2024-07-25,-0.001302919567676017,0.001302919567676017,0.0,,0.011962426179036771
2024-07-26,0.010620024872871643,-0.010620024872871643,0.0,,0.010746774349395602
2024-07-29,0.0033645608835471182,-0.0033645608835471182,0.0,,0.010746774349395602
2024-07-30,-0.00883891710523696,0.00883891710523696,0.0,,0.010746799109658742
2024-07-31,0.0029156517233005297,-0.0029156517233005297,1.1818126850177806,1.2494108220013116,0.010746799109658742
2024-08-01,-0.008684015286130612,0.008684015286130612,0.0,,0.010746799109658742
2024-08-02,-0.01670743036756674,0.01670743036756674,0.0,,0.013369636863768667
2024-08-05,-0.02514949996870292,0.02514949996870292,0.0,,0.018403381218519397
2024-08-06,0.007658362983600036,-0.007658362983600036,0.0,,0.018403381218519397
2024-08-07,-0.005554042048416388,0.005554042048416388,0.0,,0.018403381218519397
2024-08-08,0.0172827401848631,-0.0172827401848631,0.0,,0.018403381218519397
2024-08-09,0.0007261627282856092,-0.0007261627282856092,0.0,,0.018403381218519397
2024-08-12,-0.0038650607141769585,0.0038650607141769585,0.0,,0.018403381218519397
2024-08-13,0.012445857306858238,-0.012445857306858238,0.0,,0.018403381218519397
2024-08-14,0.005057516110454086,-0.005057516110454086,0.0,,0.018403381218519397
2024-08-15,0.012981470155610514,-0.012981470155610514,0.0,,0.018403381218519397
2024-08-16,0.0037269183559111257,-0.0037269183559111257,0.0,,0.018403381218519397
2024-08-19,0.005974697932172265,-0.005974697932172265,0.0,,0.018403381218519397
2024-08-20,-0.0030118275808109387,0.0030118275808109387,0.0,,0.017301732413573464
2024-08-21,0.005325263792783882,-0.005325263792783882,0.0,,0.017301732413573464
2024-08-22,-0.0022011104767525012,0.0022011104767525012,0.0,,0.017301732413573464
2024-08-23,0.009227694648431177,-0.009227694648431177,0.0,,0.01689861581383554
2024-08-26,0.0021934010335194444,-0.0021934010335194444,0.0,,0.01689861581383554
2024-08-27,0.001191603308616577,-0.001191603308616577,0.0,,0.01689861581383554
2024-08-28,-0.002640026707857975,0.002640026707857975,0.0,,0.01689861581383554
2024-08-29,0.0006158007876214568,-0.0006158007876214568,0.0,,0.01689861581383554
2024-08-30,0.007833126928444798,-0.007833126928444798,0.0,1.4523229300221319,0.01689861581383554
2024-09-03,-0.01063062485093117,0.01063062485093117,0.0,,0.017495851729066942
2024-09-04,-0.000738671418005876,0.000738671418005876,0.0,,0.017495851729066942
2024-09-05,-0.007751375295045297,0.007751375295045297,0.0,,0.017495851729066942
2024-09-06,-0.009608648297954527,0.009608648297954527,0.0,,0.017495851729066942
2024-09-09,0.011488048571361592,-0.011488048571361592,0.0,,0.017495851729066942
2024-09-10,-0.001162151931729754,0.001162151931729754,0.0,,0.017495851729066942
2024-09-11,0.0002784989530867928,-0.0002784989530867928,0.0,,0.017495851729066942
2024-09-12,0.004843547845438583,-0.004843547845438583,0.0,,0.017495851729066942
2024-09-13,0.004934022636190346,-0.004934022636190346,0.0,,0.017495851729066942
2024-09-16,0.006985868837722763,-0.006985868837722763,0.0,,0.017495851729066942
2024-09-17,-0.0011792892331394151,0.0011792892331394151,0.0,,0.017495851729066942
2024-09-18,-0.001881069874524807,0.001881069874524807,0.0,,0.017495851729066942
2024-09-19,0.009600806162762142,-0.009600806162762142,0.0,,0.017495851729066942
2024-09-20,-0.0024168411084739974,0.0024168411084739974,0.0,,0.017495851729066942
2024-09-23,0.002408557594174771,-0.002408557594174771,0.0,,0.017495851729066942
2024-09-24,-0.0009094523701775077,0.0009094523701775077,0.0,,0.017495851729066942
2024-09-25,-0.006317289658067827,0.006317289658067827,0.0,,0.017495851729066942
2024-09-26,0.005775627510233124,-0.005775627510233124,0.0,,0.017495851729066942
2024-09-27,0.0027274517851745748,-0.0027274517851745748,0.0,,0.017495851729066942
2024-09-30,0.0014318331178395302,-0.0014318331178395302,0.0,1.3602721450891757,0.017495851729066942
2024-10-01,-0.003833646543823202,0.003833646543823202,0.0,,0.017495851729066942
2024-10-02,-0.001460515151307606,0.001460515151307606,0.0,,0.017495851729066942
2024-10-03,-0.004670539086933665,0.004670539086933665,0.0,,0.017495851729066942
2024-10-04,0.007881628629690626,-0.007881628629690626,0.0,,0.017495851729066942
2024-10-07,-0.008832577264554761,0.008832577264554761,0.0,,0.017495851729066942
2024-10-08,0.004189694333713059,-0.004189694333713059,0.0,,0.017495851729066942
2024-10-09,0.009180236538974432,-0.009180236538974432,0.0,,0.017495851729066942
2024-10-10,-0.003200778602048125,0.003200778602048125,0.0,,0.017495851729066942
2024-10-11,0.009816289610776194,-0.009816289610776194,0.0,,0.017495851729066942
2024-10-14,0.005908677255247534,-0.005908677255247534,0.0,,0.017495851729066942
2024-10-15,-0.002089805692094819,0.002089805692094819,0.0,,0.017495851729066942
2024-10-16,0.007823326957397167,-0.007823326957397167,0.0,,0.017495851729066942
2024-10-17,0.0006286316299991651,-0.0006286316299991651,0.0,,0.017495851729066942
2024-10-18,0.001570722558501157,-0.001570722558501157,0.0,,0.017495851729066942
2024-10-21,-0.009024279003923268,0.009024279003923268,0.0,,0.017495851729066942
2024-10-22,-0.0009374945170391756,0.0009374945170391756,0.0,,0.017495851729066942
2024-10-23,-0.004034622195586649,0.004034622195586649,0.0,,0.017495851729066942
2024-10-24,-0.001949558265366804,0.001949558265366804,0.0,,0.017495851729066942
2024-10-25,-0.0062800382226555155,0.0062800382226555155,0.0,,0.017495851729066942
2024-10-28,0.004561603715451783,-0.004561603715451783,0.0,,0.015129591039196205
2024-10-29,-0.006502414981390627,0.006502414981390627,0.0,,0.009754517384269655
2024-10-30,-0.0014797652841899728,0.0014797652841899728,0.0,,0.009754517384269655
2024-10-31,-0.007273761291004784,0.007273761291004784,0.0,1.385646629074237,0.009754517384269655
2024-11-01,0.0025348156358301114,-0.0025348156358301114,0.0,,0.009754517384269655
2024-11-04,-0.0017551184797787007,0.0017551184797787007,0.0,,0.009754517384269655
2024-11-05,0.00985003175046655,-0.00985003175046655,0.0,,0.009754517384269655
2024-11-06,0.02295736250653024,-0.02295736250653024,0.0,,0.009754517384269655
2024-11-07,-0.0007053803588767597,0.0007053803588767597,0.0,,0.009754517384269655
2024-11-08,0.006014374892093853,-0.006014374892093853,0.0,,0.009754517384269655
2024-11-11,0.00535517483822621,-0.00535517483822621,0.0,,0.009754517384269655
2024-11-12,-0.006129929708298389,0.006129929708298389,0.0,,0.009754517384269655
2024-11-13,0.0029564990227440727,-0.0029564990227440727,0.0,,0.009754517384269655
2024-11-14,-0.00408693100835932,0.00408693100835932,0.0,,0.009754517384269655
2024-11-15,-0.004945004286631265,0.004945004286631265,0.0,,0.009754517384269655
2024-11-18,0.0046363808054472695,-0.0046363808054472695,0.0,,0.009754517384269655
2024-11-19,-0.005570745026651534,0.005570745026651534,0.0,,0.009754517384269655
2024-11-20,-0.002073442462820687,0.002073442462820687,0.0,,0.009754517384269655
2024-11-21,0.011378148250777195,-0.011378148250777195,0.0,,0.009754517384269655
2024-11-22,0.008302967135435765,-0.008302967135435765,0.0,,0.009754517384269655
2024-11-25,0.007363974906484242,-0.007363974906484242,0.0,,0.009754517384269655
2024-11-26,0.0005125646522826462,-0.0005125646522826462,0.0,,0.009155168188810852
2024-11-27,8.542794276588589e-05,-8.542794276588589e-05,0.0,,0.009155168188810852
2024-11-29,0.0002919032703264854,-0.0002919032703264854,1.2198446069393203,1.406478410323321,0.009155168188810852
2024-12-02,-0.004268634273136888,0.004268634273136888,0.0,,0.008376872519827603
2024-12-03,-0.0033766303803149677,0.0033766303803149677,0.0,,0.008376872519827603
2024-12-04,-0.0024039610015294936,0.0024039610015294936,0.0,,0.008376872519827603
2024-12-05,0.0008049431459475251,-0.0008049431459475251,0.0,,0.008376872519827603
2024-12-06,-0.004714237226617721,0.004714237226617721,0.0,,0.008376872519827603
2024-12-09,-0.007562140016127189,0.007562140016127189,0.0,,0.008472998761535072
2024-12-10,-0.0008252286602622299,0.0008252286602622299,0.0,,0.008472998761535072
2024-12-11,-0.005876072925661732,0.005876072925661732,0.0,,0.008472998761535072
2024-12-12,-0.005495991077705864,0.005495991077705864,0.0,,0.008472998761535072
2024-12-13,0.00010093545054225034,-0.00010093545054225034,0.0,,0.008472998761535072
2024-12-16,-0.008921799959923522,0.008921799959923522,0.0,,0.008926218742800517
2024-12-17,-0.004173829733972287,0.004173829733972287,0.0,,0.008926218742800517
2024-12-18,-0.018079064358750566,0.018079064358750566,0.0,,0.012008381107532452
2024-12-19,-0.0026059706786553598,0.0026059706786553598,0.0,,0.012008381107532452
2024-12-20,0.00500337894962021,-0.00500337894962021,0.0,,0.012008381107532452
2024-12-23,0.002916625351607215,-0.002916625351607215,0.0,,0.012008381107532452
2024-12-24,0.006158090411178592,-0.006158090411178592,0.0,,0.012008381107532452
2024-12-26,0.0024165412572407564,-0.0024165412572407564,0.0,,0.012008381107532452
2024-12-27,-0.00564243077741363,0.00564243077741363,0.0,,0.012008381107532452
2024-12-30,-0.011094212393312921,0.011094212393312921,0.0,,0.012732518585328917
2024-12-31,0.0006061576318554635,-0.0006061576318554635,1.2198446069393203,1.5613033129332627,0.012732518585328917
