date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-19,0.004864671572998152,-0.004864671572998152,0.0,,0.01522812733642682
2024-01-22,0.0030984944818363037,-0.0030984944818363037,0.0,,0.01522812733642682
2024-01-23,0.005489224867060762,-0.005489224867060762,0.0,,0.01522812733642682
2024-01-24,-0.0070334717648638375,0.0070334717648638375,0.0,,0.01522812733642682
2024-01-25,0.0051957071757631436,-0.0051957071757631436,0.0,,0.013027408765294476
2024-01-26,0.004013011794024207,-0.004013011794024207,0.0,,0.013027408765294476
2024-01-29,0.003085250781334782,-0.003085250781334782,0.0,,0.013027408765294476
2024-01-30,0.004019545082226935,-0.004019545082226935,0.0,,0.013027408765294476
2024-01-31,-0.005825937791046361,0.005825937791046361,0.3004105336688043,1.0201298735637787,0.013027408765294476
2024-02-01,0.013221449626942189,-0.013221449626942189,0.0,,0.013027408765294476
2024-02-02,-0.0012142964520716589,0.0012142964520716589,0.0,,0.013027408765294476
2024-02-05,-0.0070875806145327385,0.0070875806145327385,0.0,,0.013045445048517443
2024-02-06,0.002761691569906562,-0.002761691569906562,0.0,,0.013045445048517443
2024-02-07,0.0038878257210644756,-0.0038878257210644756,0.0,,0.013045445048517443
2024-02-08,-0.0018298319624912396,0.0018298319624912396,0.0,,0.013045445048517443
2024-02-09,-0.00116485828658196,0.00116485828658196,0.0,,0.013045445048517443
2024-02-12,0.003449825006224167,-0.003449825006224167,0.0,,0.013045445048517443
2024-02-13,-0.006800395319870644,0.006800395319870644,0.0,,0.013045445048517443
2024-02-14,0.0029740173720442585,-0.0029740173720442585,0.0,,0.013045445048517443
2024-02-15,0.005334530997375166,-0.005334530997375166,0.0,,0.013045445048517443
2024-02-16,-0.0011641410269071983,0.0011641410269071983,0.0,,0.013045445048517443
2024-02-20,0.002613953638977223,-0.002613953638977223,0.0,,0.013045445048517443
2024-02-21,0.00372107025927883,-0.00372107025927883,0.0,,0.013045445048517443
2024-02-22,0.009264094900769033,-0.009264094900769033,0.0,,0.013045445048517443
2024-02-23,0.003738125510453107,-0.003738125510453107,0.0,,0.013045445048517443
2024-02-26,-0.06959515519457732,0.06959515519457732,0.0,,0.03388130324186563
2024-02-27,-0.0030939855002416416,0.0030939855002416416,0.0,,0.03388130324186563
2024-02-28,-0.003173980988378452,0.003173980988378452,0.0,,0.03388130324186563
2024-02-29,-0.002843526586085352,0.002843526586085352,0.4701350484063129,1.114703302311058,0.03388130324186563
2024-03-01,0.0029585762126019413,-0.0029585762126019413,0.0,,0.03388130324186563
2024-03-04,-0.0018042649953920412,0.0018042649953920412,0.0,,0.03388130324186563
2024-03-05,-0.007316296164462076,0.007316296164462076,0.0,,0.03388130324186563
2024-03-06,0.003717261967207556,-0.003717261967207556,0.0,,0.03388130324186563
2024-03-07,0.006496669939031974,-0.006496669939031974,0.0,,0.03388130324186563
2024-03-08,-0.0021952702892439582,0.0021952702892439582,0.0,,0.03388130324186563
2024-03-11,0.006976934378051059,-0.006976934378051059,0.0,,0.03388130324186563
2024-03-12,0.005102932054106375,-0.005102932054106375,0.0,,0.03388130324186563
2024-03-13,-0.0002522387363646843,0.0002522387363646843,0.0,,0.033485265377630836
2024-03-14,-0.003353872137840012,0.003353872137840012,0.0,,0.033485265377630836
2024-03-15,-0.002530304613249366,0.002530304613249366,0.0,,0.033485265377630836
2024-03-18,0.0023508669153131387,-0.0023508669153131387,0.0,,0.033485265377630836
2024-03-19,0.006978560056989466,-0.006978560056989466,0.0,,0.027999677324524047
2024-03-20,0.004240673316303488,-0.004240673316303488,0.0,,0.027999677324524047
2024-03-21,0.002638349038327868,-0.002638349038327868,0.0,,0.027999677324524047
2024-03-22,-0.0010373623654806883,0.0010373623654806883,0.0,,0.027999677324524047
2024-03-25,-0.002472010758921184,0.002472010758921184,0.0,,0.027999677324524047
2024-03-26,0.0015086936682684221,-0.0015086936682684221,0.0,,0.027999677324524047
2024-03-27,0.013324195627414173,-0.013324195627414173,0.0,,0.027999677324524047
2024-03-28,0.0025989559298050012,-0.0025989559298050012,0.5695871438055983,1.0688668082849468,0.027999677324524047
2024-04-01,-0.004557659300151187,0.004557659300151187,0.0,,0.027999677324524047
2024-04-02,-0.016780924791034057,0.016780924791034057,0.0,,0.03123079205002448
2024-04-03,-0.00474089980672927,0.00474089980672927,0.0,,0.03123079205002448
2024-04-04,-0.008506863640612308,0.008506863640612308,0.0,,0.031627647875407894
2024-04-05,0.0048112748090187295,-0.0048112748090187295,0.0,,0.031627647875407894
2024-04-08,-0.003601312220339496,0.003601312220339496,0.0,,0.031627647875407894
2024-04-09,2.770817877625371e-05,-2.770817877625371e-05,0.0,,0.031627647875407894
2024-04-10,-0.007329080680265861,0.007329080680265861,0.0,,0.031627647875407894
2024-04-11,-0.0030187557677378903,0.0030187557677378903,0.0,,0.031627647875407894
2024-04-12,-0.009792155921993196,0.009792155921993196,0.0,,0.03205607863586819
2024-04-15,-0.0004715353548894318,0.0004715353548894318,0.0,,0.03205607863586819
2024-04-16,0.003096439556387303,-0.003096439556387303,0.0,,0.03205607863586819
2024-04-17,-0.0002856519747187615,0.0002856519747187615,0.0,,0.03205607863586819
2024-04-18,0.004963274805731633,-0.004963274805731633,0.0,,0.03205607863586819
2024-04-19,0.004419262012545313,-0.004419262012545313,0.0,,0.03205607863586819
2024-04-22,0.00442632203565266,-0.00442632203565266,0.0,,0.03205607863586819
2024-04-23,0.008080166617129332,-0.008080166617129332,0.0,,0.03205607863586819
2024-04-24,0.0015224411022120659,-0.0015224411022120659,0.0,,0.03205607863586819
2024-04-25,0.000917277205116292,-0.000917277205116292,0.0,,0.03205607863586819
2024-04-26,0.0006036325739329008,-0.0006036325739329008,0.0,,0.03205607863586819
2024-04-29,0.0006980302280737739,-0.0006980302280737739,0.0,,0.03205607863586819
2024-04-30,-0.00959042630216353,0.00959042630216353,0.36952307243022453,1.2273322480021163,0.03205607863586819
2024-05-01,0.0009072254563436675,-0.0009072254563436675,0.0,,0.03205607863586819
2024-05-02,0.0011527508124509651,-0.0011527508124509651,0.0,,0.03205607863586819
2024-05-03,0.005160730470133374,-0.005160730470133374,0.0,,0.03205607863586819
2024-05-06,0.003410187619430075,-0.003410187619430075,0.0,,0.03205607863586819
2024-05-07,0.004532991561787539,-0.004532991561787539,0.0,,0.03205607863586819
2024-05-08,0.0010939107381151055,-0.0010939107381151055,0.0,,0.03205607863586819
2024-05-09,0.005792771791231642,-0.005792771791231642,0.0,,0.03205607863586819
2024-05-10,0.0016106140299583594,-0.0016106140299583594,0.0,,0.03205607863586819
2024-05-13,-0.0013401548589588254,0.0013401548589588254,0.0,,0.03205607863586819
2024-05-14,-0.00040586704132706137,0.00040586704132706137,0.0,,0.03205607863586819
2024-05-15,0.003791229396993502,-0.003791229396993502,0.0,,0.03205607863586819
2024-05-16,0.0026331000283230485,-0.0026331000283230485,0.0,,0.03205607863586819
2024-05-17,0.0029046469921347857,-0.0029046469921347857,0.0,,0.03205607863586819
2024-05-20,-0.0064230535953341515,0.0064230535953341515,0.0,,0.03205607863586819
2024-05-21,0.002203350720769676,-0.002203350720769676,0.0,,0.012054502338396928
2024-05-22,-0.0008754325240480129,0.0008754325240480129,0.0,,0.012054502338396928
2024-05-23,-0.011618858215951176,0.011618858215951176,0.0,,0.012730646309659477
2024-05-24,-0.001661051263923939,0.001661051263923939,0.0,,0.012730646309659477
2024-05-28,-0.010085340849065046,0.010085340849065046,0.0,,0.012828374618683427
2024-05-29,-0.009296554222635815,0.009296554222635815,0.0,,0.012828374618683427
2024-05-30,0.0007173356094727006,-0.0007173356094727006,0.0,,0.012828374618683427
2024-05-31,0.01781908630122499,-0.01781908630122499,0.4033549058248482,1.3446085487205537,0.012828374618683427
2024-06-03,-0.0010859495581801394,0.0010859495581801394,0.0,,0.012828374618683427
2024-06-04,0.002835956634898398,-0.002835956634898398,0.0,,0.012828374618683427
2024-06-05,0.0011344015667957008,-0.0011344015667957008,0.0,,0.012828374618683427
2024-06-06,0.002763961419005363,-0.002763961419005363,0.0,,0.012828374618683427
2024-06-07,0.0008740337923445762,-0.0008740337923445762,0.0,,0.012828374618683427
2024-06-10,-0.02997661149411575,0.02997661149411575,0.0,,0.01945879816703366
2024-06-11,-0.0027511979867302235,0.0027511979867302235,0.0,,0.01945879816703366
2024-06-12,-0.0036882311464855023,0.0036882311464855023,0.0,,0.01945879816703366
2024-06-13,0.003613297412672088,-0.003613297412672088,0.0,,0.01945879816703366
2024-06-14,-0.0028491851695710982,0.0028491851695710982,0.0,,0.01945879816703366
2024-06-17,0.005699862055212532,-0.005699862055212532,0.0,,0.01945879816703366
2024-06-18,0.00515322189209185,-0.00515322189209185,0.0,,0.01945879816703366
2024-06-20,0.003435530343686435,-0.003435530343686435,0.0,,0.01945879816703366
2024-06-21,-0.0001307299942310635,0.0001307299942310635,0.0,,0.01945879816703366
2024-06-24,0.007220051390090833,-0.007220051390090833,0.0,,0.01945879816703366
2024-06-25,-0.004182370881782419,0.004182370881782419,0.0,,0.01945879816703366
2024-06-26,-0.0024815175673554334,0.0024815175673554334,0.0,,0.01945879816703366
2024-06-27,-0.0016258791383680948,0.0016258791383680948,0.0,,0.01722693685304399
2024-06-28,-0.010974939581472708,0.010974939581472708,0.267366290840939,1.180634281080792,0.017523469763846545
2024-07-01,0.00248406888527471,-0.00248406888527471,0.0,,0.017523469763846545
2024-07-02,0.001016510387226458,-0.001016510387226458,0.0,,0.017523469763846545
2024-07-03,-0.002891341627207603,0.002891341627207603,0.0,,0.017523469763846545
2024-07-05,-0.0009553895808352436,0.0009553895808352436,0.0,,0.017523469763846545
2024-07-08,0.0015762866777235475,-0.0015762866777235475,0.0,,0.017523469763846545
2024-07-09,0.00025170642566048226,-0.00025170642566048226,0.0,,0.017523469763846545
2024-07-10,0.007299380987541079,-0.007299380987541079,0.0,,0.017523469763846545
2024-07-11,0.004494785415780615,-0.004494785415780615,0.0,,0.017523469763846545
2024-07-12,0.0028856776638104186,-0.0028856776638104186,0.0,,0.017523469763846545
2024-07-15,0.002887307214092384,-0.002887307214092384,0.0,,0.017523469763846545
2024-07-16,0.005516529726060487,-0.005516529726060487,0.0,,0.017523469763846545
2024-07-17,0.010789831394467524,-0.010789831394467524,0.0,,0.017523469763846545
2024-07-18,-0.004366059529894256,0.004366059529894256,0.0,,0.017523469763846545
2024-07-19,-0.009436472887748529,0.009436472887748529,0.0,,0.017523469763846545
2024-07-22,-0.0031220103393473806,0.0031220103393473806,0.0,,0.017523469763846545
2024-07-23,-0.007117657396942682,0.007117657396942682,0.0,,0.017523469763846545
2024-07-24,0.004991661240847898,-0.004991661240847898,0.0,,0.017523469763846545
2024-07-25,-0.000461097390632081,0.000461097390632081,0.0,,0.017523469763846545
2024-07-26,0.010297748623926673,-0.010297748623926673,0.0,,0.017523469763846545
2024-07-29,0.0023770010388160135,-0.0023770010388160135,0.0,,0.017523469763846545
2024-07-30,-0.00750483897701138,0.00750483897701138,0.0,,0.017523469763846545
2024-07-31,-0.002788672392418631,0.002788672392418631,0.16814873508895492,1.2399426835249487,0.017523469763846545
2024-08-01,-0.004193865326397634,0.004193865326397634,0.0,,0.017523469763846545
2024-08-02,-0.0007044516350582061,0.0007044516350582061,0.0,,0.017523469763846545
2024-08-05,-0.023548995107330394,0.023548995107330394,0.0,,0.02171482160579911
2024-08-06,0.005396083158128027,-0.005396083158128027,0.0,,0.02171482160579911
2024-08-07,0.00039614871380715155,-0.00039614871380715155,0.0,,0.02171482160579911
2024-08-08,0.013729377365836331,-0.013729377365836331,0.0,,0.02171482160579911
2024-08-09,0.002766596069276121,-0.002766596069276121,0.0,,0.02171482160579911
2024-08-12,-0.0056055145822238575,0.0056055145822238575,0.0,,0.02171482160579911
2024-08-13,0.005592147411918212,-0.005592147411918212,0.0,,0.02171482160579911
2024-08-14,0.009630036932800285,-0.009630036932800285,0.0,,0.02171482160579911
2024-08-15,0.0049040482993950385,-0.0049040482993950385,0.0,,0.02171482160579911
2024-08-16,0.004538155094533474,-0.004538155094533474,0.0,,0.02171482160579911
2024-08-19,0.0064082288612851,-0.0064082288612851,0.0,,0.02171482160579911
2024-08-20,0.000625178706916649,-0.000625178706916649,0.0,,0.021500182060972952
2024-08-21,0.0012509347432356024,-0.0012509347432356024,0.0,,0.021500182060972952
2024-08-22,0.00026385324490420627,-0.00026385324490420627,0.0,,0.021500182060972952
2024-08-23,0.008112799541806472,-0.008112799541806472,0.0,,0.021500182060972952
2024-08-26,0.0030569150295182276,-0.0030569150295182276,0.0,,0.021500182060972952
2024-08-27,0.0008751989660490961,-0.0008751989660490961,0.0,,0.021500182060972952
2024-08-28,0.0025762337932044846,-0.0025762337932044846,0.0,,0.021500182060972952
2024-08-29,0.0034686610072740707,-0.0034686610072740707,0.0,,0.021500182060972952
2024-08-30,0.005640995818477601,-0.005640995818477601,0.26953733098897764,1.9182359315464177,0.021500182060972952
2024-09-03,-0.001566474976944453,0.001566474976944453,0.0,,0.021500182060972952
2024-09-04,0.0010134701306892336,-0.0010134701306892336,0.0,,0.021500182060972952
2024-09-05,-0.006088966003263864,0.006088966003263864,0.0,,0.014653469192183877
2024-09-06,-0.006379432600851068,0.006379432600851068,0.0,,0.014653469192183877
2024-09-09,0.007060747205855904,-0.007060747205855904,0.0,,0.014653469192183877
2024-09-10,-0.0022595031749280997,0.0022595031749280997,0.0,,0.014653469192183877
2024-09-11,-0.0049184293568056755,0.0049184293568056755,0.0,,0.014653469192183877
2024-09-12,0.0055668983637462205,-0.0055668983637462205,0.0,,0.014653469192183877
2024-09-13,0.005627692176299861,-0.005627692176299861,0.0,,0.014653469192183877
2024-09-16,0.00828434009145871,-0.00828434009145871,0.0,,0.014653469192183877
2024-09-17,-0.004487432141400599,0.004487432141400599,0.0,,0.014653469192183877
2024-09-18,-0.0024745675338240718,0.0024745675338240718,0.0,,0.014653469192183877
2024-09-19,0.0021301261473184634,-0.0021301261473184634,0.0,,0.014653469192183877
2024-09-20,0.0026251202447351673,-0.0026251202447351673,0.0,,0.014653469192183877
2024-09-23,-0.0026321609691245407,0.0026321609691245407,0.0,,0.014653469192183877
2024-09-24,-0.003777100156123177,0.003777100156123177,0.0,,0.013496768990696769
2024-09-25,-0.0046917972323779625,0.0046917972323779625,0.0,,0.013496768990696769
2024-09-26,-0.0037167741173860513,0.0037167741173860513,0.0,,0.013496768990696769
2024-09-27,0.005158712903195014,-0.005158712903195014,0.0,,0.013496768990696769
2024-09-30,0.001947810428955424,-0.001947810428955424,0.3550008310267603,1.1920219503680929,0.013496768990696769
2024-10-01,0.0050976640769133715,-0.0050976640769133715,0.0,,0.013496768990696769
2024-10-02,-0.005351273082881712,0.005351273082881712,0.0,,0.013496768990696769
2024-10-03,-0.0062899267514622305,0.0062899267514622305,0.0,,0.013496768990696769
2024-10-04,0.004337456723522092,-0.004337456723522092,0.0,,0.013496768990696769
2024-10-07,-0.011134694667663467,0.011134694667663467,0.0,,0.014706720887580798
2024-10-08,0.0035069396574953808,-0.0035069396574953808,0.0,,0.014706720887580798
2024-10-09,0.006205850813759553,-0.006205850813759553,0.0,,0.014706720887580798
2024-10-10,-0.006182642732471432,0.006182642732471432,0.0,,0.014706720887580798
2024-10-11,0.007013213062743291,-0.007013213062743291,0.0,,0.014706720887580798
2024-10-14,0.0029848556215580357,-0.0029848556215580357,0.0,,0.014062842917335082
2024-10-15,-0.0020679331604075493,0.0020679331604075493,0.0,,0.014062842917335082
2024-10-16,0.005532861422331932,-0.005532861422331932,0.0,,0.014062842917335082
2024-10-17,-0.0021639815180718525,0.0021639815180718525,0.0,,0.014062842917335082
2024-10-18,-0.0037630933846760756,0.0037630933846760756,0.0,,0.014062842917335082
2024-10-21,-0.011478463453473378,0.011478463453473378,0.0,,0.01538738440948908
2024-10-22,-0.009471639310508793,0.009471639310508793,0.0,,0.01538738440948908
2024-10-23,-0.0017203262132273233,0.0017203262132273233,0.0,,0.01538738440948908
2024-10-24,-0.003506097388215689,0.003506097388215689,0.0,,0.01538738440948908
2024-10-25,-0.007271319709369056,0.007271319709369056,0.0,,0.01538738440948908
2024-10-28,0.0014137353618701887,-0.0014137353618701887,0.0,,0.01538738440948908
2024-10-29,-0.008647985704392503,0.008647985704392503,0.0,,0.01069493247721521
2024-10-30,0.0008027460867206071,-0.0008027460867206071,0.0,,0.01069493247721521
2024-10-31,-0.009720125416868472,0.009720125416868472,0.492346672713333,1.3742090129837483,0.010777761179335106
2024-11-01,-0.00252630719525119,0.00252630719525119,0.0,,0.010777761179335106
2024-11-04,0.0004202194414743972,-0.0004202194414743972,0.0,,0.010777761179335106
2024-11-05,0.007356605022147091,-0.007356605022147091,0.0,,0.010777761179335106
2024-11-06,0.004407203441239295,-0.004407203441239295,0.0,,0.010777761179335106
2024-11-07,0.003433410128208524,-0.003433410128208524,0.0,,0.010777761179335106
2024-11-08,0.012889464928482537,-0.012889464928482537,0.0,,0.010777761179335106
2024-11-11,-0.001106502081271936,0.001106502081271936,0.0,,0.010777761179335106
2024-11-12,-0.00619182414630078,0.00619182414630078,0.0,,0.010777761179335106
2024-11-13,-0.0007336816509330785,0.0007336816509330785,0.0,,0.010777761179335106
2024-11-14,-0.004454317494862538,0.004454317494862538,0.0,,0.010777761179335106
2024-11-15,-0.004745363293020658,0.004745363293020658,0.0,,0.010777761179335106
2024-11-18,0.006722890222375892,-0.006722890222375892,0.0,,0.010777761179335106
2024-11-19,-0.004173151289669802,0.004173151289669802,0.0,,0.010777761179335106
2024-11-20,-0.0008517399441294932,0.0008517399441294932,0.0,,0.010777761179335106
2024-11-21,0.010188892004627671,-0.010188892004627671,0.0,,0.010777761179335106
2024-11-22,0.005545312438505072,-0.005545312438505072,0.0,,0.010777761179335106
2024-11-25,-0.002747147025450937,0.002747147025450937,0.0,,0.010777761179335106
2024-11-26,0.004523656036488549,-0.004523656036488549,0.0,,0.010777761179335106
2024-11-27,0.0026322177080227395,-0.0026322177080227395,0.0,,0.010777761179335106
2024-11-29,0.0011356295811781921,-0.0011356295811781921,0.11366130729142149,1.4774070668866128,0.010777761179335106
2024-12-02,-0.0043794172852749174,0.0043794172852749174,0.0,,0.010777761179335106
2024-12-03,-0.004412024354395251,0.004412024354395251,0.0,,0.010777761179335106
2024-12-04,-0.0025756101103373836,0.0025756101103373836,0.0,,0.010777761179335106
2024-12-05,0.002300388207065118,-0.002300388207065118,0.0,,0.010777761179335106
2024-12-06,-0.004884476979540784,0.004884476979540784,0.0,,0.010777761179335106
2024-12-09,-0.007557838544767392,0.007557838544767392,0.0,,0.010777761179335106
2024-12-10,-0.0020426105678882553,0.0020426105678882553,0.0,,0.010777761179335106
2024-12-11,-0.005372740535008055,0.005372740535008055,0.0,,0.010777761179335106
2024-12-12,-0.006003751765062386,0.006003751765062386,0.0,,0.010777761179335106
2024-12-13,-0.00045489149313918624,0.00045489149313918624,0.0,,0.010777761179335106
2024-12-16,-0.009243490303320022,0.009243490303320022,0.0,,0.010777761179335106
2024-12-17,-0.002997719783854912,0.002997719783854912,0.0,,0.010777761179335106
2024-12-18,-0.0181442589280976,0.0181442589280976,0.0,,0.013585805683078147
2024-12-19,-0.0034597960516353815,0.0034597960516353815,0.0,,0.013585805683078147
2024-12-20,0.004534331842375555,-0.004534331842375555,0.0,,0.013585805683078147
2024-12-23,0.004432442255645769,-0.004432442255645769,0.0,,0.013585805683078147
2024-12-24,0.005529808437485307,-0.005529808437485307,0.0,,0.013585805683078147
2024-12-26,0.002151693912793149,-0.002151693912793149,0.0,,0.013585805683078147
2024-12-27,-0.004689112630714445,0.004689112630714445,0.0,,0.013585805683078147
2024-12-30,-0.010026481144784423,0.010026481144784423,0.0,,0.013585805683078147
2024-12-31,0.0026858231266339897,-0.0026858231266339897,0.5913023963167313,1.9103974584823333,0.013585805683078147
