date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-19,0.004469886208209279,-0.004469886208209279,0.0,,0.014336398383581453
2024-01-22,0.003244254003443195,-0.003244254003443195,0.0,,0.014336398383581453
2024-01-23,0.00557829361046402,-0.00557829361046402,0.0,,0.014336398383581453
2024-01-24,-0.006112572532697445,0.006112572532697445,0.0,,0.014280424473135636
2024-01-25,0.005046140106128744,-0.005046140106128744,0.0,,0.012495739807329409
2024-01-26,0.0036471111739363442,-0.0036471111739363442,0.0,,0.012495739807329409
2024-01-29,0.0029727097131619835,-0.0029727097131619835,0.0,,0.012495739807329409
2024-01-30,0.0037456042159099375,-0.0037456042159099375,0.0,,0.012495739807329409
2024-01-31,-0.005800099159412941,0.005800099159412941,0.27116509361485713,1.1546260387384675,0.012495739807329409
2024-02-01,0.012991282213804863,-0.012991282213804863,0.0,,0.012495739807329409
2024-02-02,-0.0009871924372252842,0.0009871924372252842,0.0,,0.012495739807329409
2024-02-05,-0.007575325367158308,0.007575325367158308,0.0,,0.012884403150616668
2024-02-06,0.0030649197089340557,-0.0030649197089340557,0.0,,0.012884403150616668
2024-02-07,0.0038446561206945716,-0.0038446561206945716,0.0,,0.012884403150616668
2024-02-08,-0.0015723902166443018,0.0015723902166443018,0.0,,0.012884403150616668
2024-02-09,-0.0015983775007446586,0.0015983775007446586,0.0,,0.012884403150616668
2024-02-12,0.003544788249880297,-0.003544788249880297,0.0,,0.012884403150616668
2024-02-13,-0.006746622734926935,0.006746622734926935,0.0,,0.012884403150616668
2024-02-14,0.0029522283811310264,-0.0029522283811310264,0.0,,0.012884403150616668
2024-02-15,0.00541065297378495,-0.00541065297378495,0.0,,0.012884403150616668
2024-02-16,-0.00133879090659511,0.00133879090659511,0.0,,0.012884403150616668
2024-02-20,0.002895364681617484,-0.002895364681617484,0.0,,0.012884403150616668
2024-02-21,0.003732007156568137,-0.003732007156568137,0.0,,0.012884403150616668
2024-02-22,0.008667837706032924,-0.008667837706032924,0.0,,0.012884403150616668
2024-02-23,0.0035355159372447913,-0.0035355159372447913,0.0,,0.012884403150616668
2024-02-26,-0.06997185739424873,0.06997185739424873,0.0,,0.0336832471596468
2024-02-27,-0.0029476855028004022,0.0029476855028004022,0.0,,0.0336832471596468
2024-02-28,-0.0030961568732670213,0.0030961568732670213,0.0,,0.0336832471596468
2024-02-29,-0.0025993454753015363,0.0025993454753015363,0.3984294573123826,1.1387252352468418,0.0336832471596468
2024-03-01,0.002928784032262795,-0.002928784032262795,0.0,,0.0336832471596468
2024-03-04,-0.0014767053470413983,0.0014767053470413983,0.0,,0.0336832471596468
2024-03-05,-0.007075071121341792,0.007075071121341792,0.0,,0.0336832471596468
2024-03-06,0.0040493815490531375,-0.0040493815490531375,0.0,,0.0336832471596468
2024-03-07,0.006149735782027931,-0.006149735782027931,0.0,,0.0336832471596468
2024-03-08,-0.002221292915502986,0.002221292915502986,0.0,,0.0336832471596468
2024-03-11,0.007325446288202005,-0.007325446288202005,0.0,,0.0336832471596468
2024-03-12,0.004781038369536152,-0.004781038369536152,0.0,,0.0336832471596468
2024-03-13,-0.001313597237858503,0.001313597237858503,0.0,,0.03365314289084897
2024-03-14,-0.003960632413360672,0.003960632413360672,0.0,,0.03365314289084897
2024-03-15,-0.002421274553877846,0.002421274553877846,0.0,,0.03365314289084897
2024-03-18,0.0026811040045338634,-0.0026811040045338634,0.0,,0.03365314289084897
2024-03-19,0.006709440451861738,-0.006709440451861738,0.0,,0.028207417960916276
2024-03-20,0.0037690168840167236,-0.0037690168840167236,0.0,,0.028207417960916276
2024-03-21,0.002378028171663672,-0.002378028171663672,0.0,,0.028207417960916276
2024-03-22,-0.0010562931853422164,0.0010562931853422164,0.0,,0.028207417960916276
2024-03-25,-0.0024313496256589615,0.0024313496256589615,0.0,,0.028207417960916276
2024-03-26,0.0016354211923119174,-0.0016354211923119174,0.0,,0.028207417960916276
2024-03-27,0.013825443251454583,-0.013825443251454583,0.0,,0.028207417960916276
2024-03-28,0.0023580600031324274,-0.0023580600031324274,0.47805227960363234,1.1193186644396373,0.028207417960916276
2024-04-01,-0.004748464554839695,0.004748464554839695,0.0,,0.028207417960916276
2024-04-02,-0.018449268206671136,0.018449268206671136,0.0,,0.03199881698935939
2024-04-03,-0.00466628673826885,0.00466628673826885,0.0,,0.03199881698935939
2024-04-04,-0.008434607439480246,0.008434607439480246,0.0,,0.03228524434680003
2024-04-05,0.004878701530716764,-0.004878701530716764,0.0,,0.03228524434680003
2024-04-08,-0.003346597791860036,0.003346597791860036,0.0,,0.03228524434680003
2024-04-09,0.0005467526168578155,-0.0005467526168578155,0.0,,0.03228524434680003
2024-04-10,-0.007691344836720099,0.007691344836720099,0.0,,0.03228524434680003
2024-04-11,-0.0032412166625029794,0.0032412166625029794,0.0,,0.03228524434680003
2024-04-12,-0.010272265327423266,0.010272265327423266,0.0,,0.03289779697611438
2024-04-15,-0.0005244789351482686,0.0005244789351482686,0.0,,0.03289779697611438
2024-04-16,0.0034954569861367067,-0.0034954569861367067,0.0,,0.03289779697611438
2024-04-17,-0.0001114471532896106,0.0001114471532896106,0.0,,0.03289779697611438
2024-04-18,0.004712651531539932,-0.004712651531539932,0.0,,0.03289779697611438
2024-04-19,0.004417874756543184,-0.004417874756543184,0.0,,0.03289779697611438
2024-04-22,0.00472232429813721,-0.00472232429813721,0.0,,0.03289779697611438
2024-04-23,0.007802840454758333,-0.007802840454758333,0.0,,0.03289779697611438
2024-04-24,0.002062834049428988,-0.002062834049428988,0.0,,0.03289779697611438
2024-04-25,-0.0007848356550364949,0.0007848356550364949,0.0,,0.03289779697611438
2024-04-26,-0.000312744142510674,0.000312744142510674,0.0,,0.03289779697611438
2024-04-29,0.000797159674188014,-0.000797159674188014,0.0,,0.03289779697611438
2024-04-30,-0.009544120856513287,0.009544120856513287,0.4187610719358697,1.189803157327734,0.03289779697611438
2024-05-01,0.0012544497332523904,-0.0012544497332523904,0.0,,0.03289779697611438
2024-05-02,0.0010435677962965535,-0.0010435677962965535,0.0,,0.03289779697611438
2024-05-03,0.004801192950717874,-0.004801192950717874,0.0,,0.03289779697611438
2024-05-06,0.00327453092765934,-0.00327453092765934,0.0,,0.03289779697611438
2024-05-07,0.004669201528123169,-0.004669201528123169,0.0,,0.03289779697611438
2024-05-08,0.0012028508177638652,-0.0012028508177638652,0.0,,0.03289779697611438
2024-05-09,0.005213234449041717,-0.005213234449041717,0.0,,0.03289779697611438
2024-05-10,0.0019428263014849324,-0.0019428263014849324,0.0,,0.03289779697611438
2024-05-13,-0.0011562841337526956,0.0011562841337526956,0.0,,0.03289779697611438
2024-05-14,-0.00044285801891587524,0.00044285801891587524,0.0,,0.03289779697611438
2024-05-15,0.0037867439842215003,-0.0037867439842215003,0.0,,0.03289779697611438
2024-05-16,0.0027536144345107717,-0.0027536144345107717,0.0,,0.03289779697611438
2024-05-17,0.002575316267562982,-0.002575316267562982,0.0,,0.03289779697611438
2024-05-20,-0.006448691182245251,0.006448691182245251,0.0,,0.03289779697611438
2024-05-21,0.0024388418464725884,-0.0024388418464725884,0.0,,0.012755218130202563
2024-05-22,-0.0005935637391640082,0.0005935637391640082,0.0,,0.012755218130202563
2024-05-23,-0.011733506938868155,0.011733506938868155,0.0,,0.013485013490987519
2024-05-24,-0.0020400024114597508,0.0020400024114597508,0.0,,0.013485013490987519
2024-05-28,-0.010283407779769419,0.010283407779769419,0.0,,0.013488727641769569
2024-05-29,-0.009331901929597056,0.009331901929597056,0.0,,0.013488727641769569
2024-05-30,0.0007312997703676524,-0.0007312997703676524,0.0,,0.013488727641769569
2024-05-31,0.01781161862844197,-0.01781161862844197,0.4072896813597307,1.303446802588418,0.013488727641769569
2024-06-03,-0.0008241826314473857,0.0008241826314473857,0.0,,0.013488727641769569
2024-06-04,0.0028315485368919056,-0.0028315485368919056,0.0,,0.013488727641769569
2024-06-05,0.0009980024265918235,-0.0009980024265918235,0.0,,0.013488727641769569
2024-06-06,0.002800921911008431,-0.002800921911008431,0.0,,0.013488727641769569
2024-06-07,0.00068960807375345,-0.00068960807375345,0.0,,0.013488727641769569
2024-06-10,-0.030546629650140125,0.030546629650140125,0.0,,0.02024313493189314
2024-06-11,-0.002726446601766811,0.002726446601766811,0.0,,0.02024313493189314
2024-06-12,-0.003753686632426757,0.003753686632426757,0.0,,0.02024313493189314
2024-06-13,0.0034708714288841716,-0.0034708714288841716,0.0,,0.02024313493189314
2024-06-14,-0.002629773330358659,0.002629773330358659,0.0,,0.02024313493189314
2024-06-17,0.0055091169635061036,-0.0055091169635061036,0.0,,0.02024313493189314
2024-06-18,0.004810192719490039,-0.004810192719490039,0.0,,0.02024313493189314
2024-06-20,0.00382077008058489,-0.00382077008058489,0.0,,0.02024313493189314
2024-06-21,4.4111266510542386e-05,-4.4111266510542386e-05,0.0,,0.02024313493189314
2024-06-24,0.007065536889010659,-0.007065536889010659,0.0,,0.02024313493189314
2024-06-25,-0.004280800098318629,0.004280800098318629,0.0,,0.02024313493189314
2024-06-26,-0.0025489709250456904,0.0025489709250456904,0.0,,0.02024313493189314
2024-06-27,-0.001698509252763196,0.001698509252763196,0.0,,0.017521181456259232
2024-06-28,-0.010519075335542277,0.010519075335542277,0.2865946148374774,1.2643215790743083,0.01759973730818352
2024-07-01,0.002327730569562073,-0.002327730569562073,0.0,,0.01759973730818352
2024-07-02,0.000979664991635778,-0.000979664991635778,0.0,,0.01759973730818352
2024-07-03,-0.0028358476626677265,0.0028358476626677265,0.0,,0.01759973730818352
2024-07-05,-0.0009364347606849599,0.0009364347606849599,0.0,,0.01759973730818352
2024-07-08,0.0016019165236118042,-0.0016019165236118042,0.0,,0.01759973730818352
2024-07-09,0.0003259135985150622,-0.0003259135985150622,0.0,,0.01759973730818352
2024-07-10,0.0074639131664328865,-0.0074639131664328865,0.0,,0.01759973730818352
2024-07-11,0.004678728417560336,-0.004678728417560336,0.0,,0.01759973730818352
2024-07-12,0.003209122209281832,-0.003209122209281832,0.0,,0.01759973730818352
2024-07-15,0.0030178181381499414,-0.0030178181381499414,0.0,,0.01759973730818352
2024-07-16,0.00538817614865252,-0.00538817614865252,0.0,,0.01759973730818352
2024-07-17,0.01068037542998687,-0.01068037542998687,0.0,,0.01759973730818352
2024-07-18,-0.004435827793336485,0.004435827793336485,0.0,,0.01759973730818352
2024-07-19,-0.00950213357701289,0.00950213357701289,0.0,,0.01759973730818352
2024-07-22,-0.002685790805036854,0.002685790805036854,0.0,,0.01759973730818352
2024-07-23,-0.00673180328004694,0.00673180328004694,0.0,,0.01759973730818352
2024-07-24,0.0046179704524698184,-0.0046179704524698184,0.0,,0.01759973730818352
2024-07-25,-0.000475177930453575,0.000475177930453575,0.0,,0.01759973730818352
2024-07-26,0.010222636787851147,-0.010222636787851147,0.0,,0.01759973730818352
2024-07-29,0.0023127355044160244,-0.0023127355044160244,0.0,,0.01759973730818352
2024-07-30,-0.0073270936296009545,0.0073270936296009545,0.0,,0.01759973730818352
2024-07-31,-0.002550974493812278,0.002550974493812278,0.1659755072591342,1.2494108220013116,0.01759973730818352
2024-08-01,-0.003995310261779634,0.003995310261779634,0.0,,0.01759973730818352
2024-08-02,-0.0006348505939258315,0.0006348505939258315,0.0,,0.01759973730818352
2024-08-05,-0.023426469680400595,0.023426469680400595,0.0,,0.021902202089802956
2024-08-06,0.005477749388658879,-0.005477749388658879,0.0,,0.021902202089802956
2024-08-07,0.0007889239277560208,-0.0007889239277560208,0.0,,0.021902202089802956
2024-08-08,0.013842723413752868,-0.013842723413752868,0.0,,0.021902202089802956
2024-08-09,0.0029156748755363917,-0.0029156748755363917,0.0,,0.021902202089802956
2024-08-12,-0.0053442855964666025,0.0053442855964666025,0.0,,0.021902202089802956
2024-08-13,0.005670214808821499,-0.005670214808821499,0.0,,0.021902202089802956
2024-08-14,0.009981745962343745,-0.009981745962343745,0.0,,0.021902202089802956
2024-08-15,0.005145902182779526,-0.005145902182779526,0.0,,0.021902202089802956
2024-08-16,0.004390137020372941,-0.004390137020372941,0.0,,0.021902202089802956
2024-08-19,0.006335540290732746,-0.006335540290732746,0.0,,0.021902202089802956
2024-08-20,0.0005996772469880803,-0.0005996772469880803,0.0,,0.021497391555360998
2024-08-21,0.0011442759953967838,-0.0011442759953967838,0.0,,0.021497391555360998
2024-08-22,0.0004057421933152889,-0.0004057421933152889,0.0,,0.021497391555360998
2024-08-23,0.007984117026148074,-0.007984117026148074,0.0,,0.021497391555360998
2024-08-26,0.003112735623544691,-0.003112735623544691,0.0,,0.021497391555360998
2024-08-27,0.0009546164724738077,-0.0009546164724738077,0.0,,0.021497391555360998
2024-08-28,0.002529511676476632,-0.002529511676476632,0.0,,0.021497391555360998
2024-08-29,0.0034447830269225322,-0.0034447830269225322,0.0,,0.021497391555360998
2024-08-30,0.005482908922096123,-0.005482908922096123,0.19779022577527405,1.4523229300221319,0.021497391555360998
2024-09-03,-0.0015185312400657664,0.0015185312400657664,0.0,,0.021497391555360998
2024-09-04,8.015922796422969e-05,-8.015922796422969e-05,0.0,,0.021497391555360998
2024-09-05,-0.005824715968838116,0.005824715968838116,0.0,,0.014482559530985255
2024-09-06,-0.00666930390495345,0.00666930390495345,0.0,,0.014482559530985255
2024-09-09,0.00710425983706223,-0.00710425983706223,0.0,,0.014482559530985255
2024-09-10,-0.0022240870966599934,0.0022240870966599934,0.0,,0.014482559530985255
2024-09-11,-0.004559799003273581,0.004559799003273581,0.0,,0.014482559530985255
2024-09-12,0.005512390037991032,-0.005512390037991032,0.0,,0.014482559530985255
2024-09-13,0.005838916015953204,-0.005838916015953204,0.0,,0.014482559530985255
2024-09-16,0.007481361144271541,-0.007481361144271541,0.0,,0.014482559530985255
2024-09-17,-0.004606558048557884,0.004606558048557884,0.0,,0.014482559530985255
2024-09-18,-0.00195446839581425,0.00195446839581425,0.0,,0.014482559530985255
2024-09-19,0.003207978278031653,-0.003207978278031653,0.0,,0.014482559530985255
2024-09-20,0.0025773342030700436,-0.0025773342030700436,0.0,,0.014482559530985255
2024-09-23,-0.0030119476716628127,0.0030119476716628127,0.0,,0.014482559530985255
2024-09-24,-0.003685622908268247,0.003685622908268247,0.0,,0.013418565629004814
2024-09-25,-0.005147075937535416,0.005147075937535416,0.0,,0.013418565629004814
2024-09-26,-0.003818935204481225,0.003818935204481225,0.0,,0.013418565629004814
2024-09-27,0.0050794234859242015,-0.0050794234859242015,0.0,,0.013418565629004814
2024-09-30,0.002445763425801775,-0.002445763425801775,0.2958637823378799,1.3602721450891757,0.013418565629004814
2024-10-01,0.003677209082862464,-0.003677209082862464,0.0,,0.013418565629004814
2024-10-02,-0.005301381654066755,0.005301381654066755,0.0,,0.013418565629004814
2024-10-03,-0.0065468703346249334,0.0065468703346249334,0.0,,0.013418565629004814
2024-10-04,0.003912182128271101,-0.003912182128271101,0.0,,0.013418565629004814
2024-10-07,-0.011939561295720491,0.011939561295720491,0.0,,0.01495605485104466
2024-10-08,0.004237234098679912,-0.004237234098679912,0.0,,0.01495605485104466
2024-10-09,0.006687476043446088,-0.006687476043446088,0.0,,0.01495605485104466
2024-10-10,-0.006292002465462168,0.006292002465462168,0.0,,0.01495605485104466
2024-10-11,0.00668852288828617,-0.00668852288828617,0.0,,0.01495605485104466
2024-10-14,0.0033349547043818382,-0.0033349547043818382,0.0,,0.01423104153524068
2024-10-15,-0.001222749925814142,0.001222749925814142,0.0,,0.01423104153524068
2024-10-16,0.005176203740087107,-0.005176203740087107,0.0,,0.01423104153524068
2024-10-17,-0.0020095209301797114,0.0020095209301797114,0.0,,0.01423104153524068
2024-10-18,-0.0036121488788424644,0.0036121488788424644,0.0,,0.01423104153524068
2024-10-21,-0.011565781564720306,0.011565781564720306,0.0,,0.015643937513613797
2024-10-22,-0.00946470331701031,0.00946470331701031,0.0,,0.015643937513613797
2024-10-23,-0.0011721382166514085,0.0011721382166514085,0.0,,0.015643937513613797
2024-10-24,-0.004083288553364535,0.004083288553364535,0.0,,0.015643937513613797
2024-10-25,-0.006806604195353733,0.006806604195353733,0.0,,0.015643937513613797
2024-10-28,0.0010794000219833246,-0.0010794000219833246,0.0,,0.015643937513613797
2024-10-29,-0.00809644266879874,0.00809644266879874,0.0,,0.010990015392483702
2024-10-30,0.0011223386514374557,-0.0011223386514374557,0.0,,0.010990015392483702
2024-10-31,-0.008762798609894196,0.008762798609894196,0.4549932137451016,1.385646629074237,0.010990015392483702
2024-11-01,-0.001920125743899541,0.001920125743899541,0.0,,0.010990015392483702
2024-11-04,-0.0006272144282007738,0.0006272144282007738,0.0,,0.010990015392483702
2024-11-05,0.0075721797488288245,-0.0075721797488288245,0.0,,0.010990015392483702
2024-11-06,0.006335607518666468,-0.006335607518666468,0.0,,0.010990015392483702
2024-11-07,0.0036597547089754026,-0.0036597547089754026,0.0,,0.010990015392483702
2024-11-08,0.012335725309052576,-0.012335725309052576,0.0,,0.010990015392483702
2024-11-11,0.002253014367905574,-0.002253014367905574,0.0,,0.010990015392483702
2024-11-12,-0.005455546245045643,0.005455546245045643,0.0,,0.010990015392483702
2024-11-13,-0.0017194622912432432,0.0017194622912432432,0.0,,0.010990015392483702
2024-11-14,-0.006376268179451284,0.006376268179451284,0.0,,0.010990015392483702
2024-11-15,-0.005265621600319917,0.005265621600319917,0.0,,0.010990015392483702
2024-11-18,0.0055005535922611915,-0.0055005535922611915,0.0,,0.010990015392483702
2024-11-19,-0.0036685905240115245,0.0036685905240115245,0.0,,0.010990015392483702
2024-11-20,0.0015677118323569655,-0.0015677118323569655,0.0,,0.010990015392483702
2024-11-21,0.010343959493459383,-0.010343959493459383,0.0,,0.010990015392483702
2024-11-22,0.0051452728074850166,-0.0051452728074850166,0.0,,0.010990015392483702
2024-11-25,-0.0021931564748458635,0.0021931564748458635,0.0,,0.010990015392483702
2024-11-26,0.005553881127381845,-0.005553881127381845,0.0,,0.010990015392483702
2024-11-27,0.001731167865855919,-0.001731167865855919,0.0,,0.010990015392483702
2024-11-29,0.0012477861259083123,-0.0012477861259083123,0.08873404758843756,1.406478410323321,0.010990015392483702
2024-12-02,-0.003699877409277034,0.003699877409277034,0.0,,0.010990015392483702
2024-12-03,-0.003138826359467027,0.003138826359467027,0.0,,0.010990015392483702
2024-12-04,-0.0016595192018179184,0.0016595192018179184,0.0,,0.010990015392483702
2024-12-05,0.0019922370840748547,-0.0019922370840748547,0.0,,0.010990015392483702
2024-12-06,-0.005186821868735782,0.005186821868735782,0.0,,0.010990015392483702
2024-12-09,-0.007015180994828343,0.007015180994828343,0.0,,0.010990015392483702
2024-12-10,-0.0028951231374190495,0.0028951231374190495,0.0,,0.010990015392483702
2024-12-11,-0.008170452223031961,0.008170452223031961,0.0,,0.010990015392483702
2024-12-12,-0.006622376035284961,0.006622376035284961,0.0,,0.010990015392483702
2024-12-13,0.00017736794596703232,-0.00017736794596703232,0.0,,0.010990015392483702
2024-12-16,-0.009694404958686759,0.009694404958686759,0.0,,0.011066582606375852
2024-12-17,-0.0037018956171465823,0.0037018956171465823,0.0,,0.011066582606375852
2024-12-18,-0.014895198948563238,0.014895198948563238,0.0,,0.012800180603001346
2024-12-19,-0.0029255572750173393,0.0029255572750173393,0.0,,0.012800180603001346
2024-12-20,0.003738540397704379,-0.003738540397704379,0.0,,0.012800180603001346
2024-12-23,0.004811090600325038,-0.004811090600325038,0.0,,0.012800180603001346
2024-12-24,0.005207196889724531,-0.005207196889724531,0.0,,0.012800180603001346
2024-12-26,0.002062734513342013,-0.002062734513342013,0.0,,0.012800180603001346
2024-12-27,-0.005825831322563228,0.005825831322563228,0.0,,0.012800180603001346
2024-12-30,-0.010782966349463208,0.010782966349463208,0.0,,0.012800180603001346
2024-12-31,0.002461413638142006,-0.002461413638142006,0.5138098636323932,1.5613033129332627,0.012800180603001346
