date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-26,-0.0021363015876849347,0.0021363015876849347,0.0,,0.011735374887773722
2024-01-29,0.0041961902574698794,-0.0041961902574698794,0.0,,0.011735374887773722
2024-01-30,0.005607467354024224,-0.005607467354024224,0.0,,0.011735374887773722
2024-01-31,-0.007952312761030358,0.007952312761030358,0.9762478587326824,2.0,0.011930914372425723
2024-02-01,0.015071045967953833,-0.015071045967953833,0.0,,0.011930914372425723
2024-02-02,0.002753171135088487,-0.002753171135088487,0.0,,0.011930914372425723
2024-02-05,-0.005961753078495515,0.005961753078495515,0.0,,0.011930914372425723
2024-02-06,0.0032579041701880523,-0.0032579041701880523,0.0,,0.011930914372425723
2024-02-07,0.0034734737016658655,-0.0034734737016658655,0.0,,0.011930914372425723
2024-02-08,-0.0013633382212172762,0.0013633382212172762,0.0,,0.011930914372425723
2024-02-09,-0.003091446675299927,0.003091446675299927,0.0,,0.011930914372425723
2024-02-12,0.0026719042323330687,-0.0026719042323330687,0.0,,0.011930914372425723
2024-02-13,-0.008151390530121143,0.008151390530121143,0.0,,0.011997273628789317
2024-02-14,0.001730441518156185,-0.001730441518156185,0.0,,0.010349550402419977
2024-02-15,0.005181655397330377,-0.005181655397330377,0.0,,0.010349550402419977
2024-02-16,-0.0014454696452215593,0.0014454696452215593,0.0,,0.010349550402419977
2024-02-20,0.006199553859615819,-0.006199553859615819,0.0,,0.010349550402419977
2024-02-21,0.0014140124113519539,-0.0014140124113519539,0.0,,0.010349550402419977
2024-02-22,0.0057234754889611715,-0.0057234754889611715,0.0,,0.010349550402419977
2024-02-23,0.0020680993555145795,-0.0020680993555145795,0.0,,0.010349550402419977
2024-02-26,-0.101477129818514,0.101477129818514,0.0,,0.04152448942158119
2024-02-27,-0.002911984070129711,0.002911984070129711,0.0,,0.04152448942158119
2024-02-28,-0.002409989005183133,0.002409989005183133,0.0,,0.04152448942158119
2024-02-29,0.0006490627601210316,-0.0006490627601210316,0.9762478587326824,2.0,0.04152448942158119
2024-03-01,0.002981067885300262,-0.002981067885300262,0.0,,0.04152448942158119
2024-03-04,-0.00014308473225457216,0.00014308473225457216,0.0,,0.04152448942158119
2024-03-05,-0.005807169861064851,0.005807169861064851,0.0,,0.04152448942158119
2024-03-06,0.005403090608178687,-0.005403090608178687,0.0,,0.04152448942158119
2024-03-07,0.004743105962140824,-0.004743105962140824,0.0,,0.04152448942158119
2024-03-08,-0.00039681473830540347,0.00039681473830540347,0.0,,0.04152448942158119
2024-03-11,0.0054737391642816595,-0.0054737391642816595,0.0,,0.04152448942158119
2024-03-12,0.010843206924831967,-0.010843206924831967,0.0,,0.04152448942158119
2024-03-13,0.002908960913052197,-0.002908960913052197,0.0,,0.04152448942158119
2024-03-14,-0.0032163913179201744,0.0032163913179201744,0.0,,0.04152448942158119
2024-03-15,-0.0021297755535669267,0.0021297755535669267,0.0,,0.04152448942158119
2024-03-18,0.006193022637857305,-0.006193022637857305,0.0,,0.04152448942158119
2024-03-19,0.0046501608090817985,-0.0046501608090817985,0.0,,0.03919361103655517
2024-03-20,0.007342871684940766,-0.007342871684940766,0.0,,0.03919361103655517
2024-03-21,0.003449663408844395,-0.003449663408844395,0.0,,0.03919361103655517
2024-03-22,-0.006400980290903098,0.006400980290903098,0.0,,0.03919361103655517
2024-03-25,-0.0033119580018172337,0.0033119580018172337,0.0,,0.03919361103655517
2024-03-26,-2.1306139985617298e-05,2.1306139985617298e-05,0.0,,0.03919361103655517
2024-03-27,0.013563318040955468,-0.013563318040955468,0.0,,0.03919361103655517
2024-03-28,0.0021116919650941415,-0.0021116919650941415,0.0,2.0,0.03919361103655517
2024-04-01,-0.008130053920629442,0.008130053920629442,0.0,,0.039252858089754865
2024-04-02,-0.01348929078544099,0.01348929078544099,0.0,,0.04103927037802538
2024-04-03,-0.0030855242699508612,0.0030855242699508612,0.0,,0.04103927037802538
2024-04-04,-0.009695182092158207,0.009695182092158207,0.0,,0.04155386756537107
2024-04-05,0.008266850520288707,-0.008266850520288707,0.0,,0.04155386756537107
2024-04-08,-0.0015625415692401758,0.0015625415692401758,0.0,,0.04155386756537107
2024-04-09,0.0016378996769840861,-0.0016378996769840861,0.0,,0.04155386756537107
2024-04-10,-0.008796522898591489,0.008796522898591489,0.0,,0.04155386756537107
2024-04-11,0.0008514668294951999,-0.0008514668294951999,0.0,,0.04155386756537107
2024-04-12,-0.014547558565512902,0.014547558565512902,0.0,,0.04317132638982263
2024-04-15,-0.004718620497513197,0.004718620497513197,0.0,,0.04317132638982263
2024-04-16,-0.003196149413689801,0.003196149413689801,0.0,,0.04317132638982263
2024-04-17,4.469849337707544e-05,-4.469849337707544e-05,0.0,,0.04317132638982263
2024-04-18,0.0004174457567039969,-0.0004174457567039969,0.0,,0.04317132638982263
2024-04-19,0.004574615231668085,-0.004574615231668085,0.0,,0.04317132638982263
2024-04-22,0.006990767590623758,-0.006990767590623758,0.0,,0.04317132638982263
2024-04-23,0.0076495616295109755,-0.0076495616295109755,0.0,,0.04317132638982263
2024-04-24,0.002047130310727989,-0.002047130310727989,0.0,,0.04317132638982263
2024-04-25,-0.007656914102309685,0.007656914102309685,0.0,,0.04317132638982263
2024-04-26,-0.00042942516441536277,0.00042942516441536277,0.0,,0.04317132638982263
2024-04-29,0.0011914997806436825,-0.0011914997806436825,0.0,,0.04317132638982263
2024-04-30,-0.012158435898111535,0.012158435898111535,0.0,2.0,0.04317132638982263
2024-05-01,0.0017804950069745752,-0.0017804950069745752,0.0,,0.04317132638982263
2024-05-02,0.005738659368865548,-0.005738659368865548,0.0,,0.04317132638982263
2024-05-03,0.0064598842134554755,-0.0064598842134554755,0.0,,0.04317132638982263
2024-05-06,0.008084631858174065,-0.008084631858174065,0.0,,0.04317132638982263
2024-05-07,-0.0013279502134869628,0.0013279502134869628,0.0,,0.04317132638982263
2024-05-08,0.0021233942742164,-0.0021233942742164,0.0,,0.04317132638982263
2024-05-09,0.0053774833988490854,-0.0053774833988490854,0.0,,0.04317132638982263
2024-05-10,0.0015954876029080146,-0.0015954876029080146,0.0,,0.04317132638982263
2024-05-13,0.00048345840967858975,-0.00048345840967858975,0.0,,0.04317132638982263
2024-05-14,0.0025263347773847415,-0.0025263347773847415,0.0,,0.04317132638982263
2024-05-15,0.007245204527873018,-0.007245204527873018,0.0,,0.04317132638982263
2024-05-16,0.001841344275898837,-0.001841344275898837,0.0,,0.04317132638982263
2024-05-17,0.0023611128430616074,-0.0023611128430616074,0.0,,0.04317132638982263
2024-05-20,-0.005466853664297337,0.005466853664297337,0.0,,0.04317132638982263
2024-05-21,0.0027420966138008247,-0.0027420966138008247,0.0,,0.013398428416355143
2024-05-22,-0.0015496642581576828,0.0015496642581576828,0.0,,0.013398428416355143
2024-05-23,-0.01280568351853951,0.01280568351853951,0.0,,0.013614177623164468
2024-05-24,0.0021271039381314,-0.0021271039381314,0.0,,0.013614177623164468
2024-05-28,-0.005317781886108819,0.005317781886108819,0.0,,0.013614177623164468
2024-05-29,-0.010878534298548037,0.010878534298548037,0.0,,0.013614177623164468
2024-05-30,-0.00011447605224724504,0.00011447605224724504,0.0,,0.013614177623164468
2024-05-31,0.014225718790685906,-0.014225718790685906,0.8116289044977248,2.0,0.013614177623164468
2024-06-03,-0.004371282362728444,0.004371282362728444,0.0,,0.013614177623164468
2024-06-04,0.006413853733878177,-0.006413853733878177,0.0,,0.013614177623164468
2024-06-05,0.0029180323804076902,-0.0029180323804076902,0.0,,0.013614177623164468
2024-06-06,0.0029003040624213704,-0.0029003040624213704,0.0,,0.013614177623164468
2024-06-07,-0.0038979156785087705,0.0038979156785087705,0.0,,0.013614177623164468
2024-06-10,0.0005498372090094477,-0.0005498372090094477,0.0,,0.013614177623164468
2024-06-11,0.0028293442616944813,-0.0028293442616944813,0.0,,0.013614177623164468
2024-06-12,0.00010433757421562839,-0.00010433757421562839,0.0,,0.013614177623164468
2024-06-13,0.002086406931155902,-0.002086406931155902,0.0,,0.013614177623164468
2024-06-14,-0.0013379194046246015,0.0013379194046246015,0.0,,0.013614177623164468
2024-06-17,0.003080064130267375,-0.003080064130267375,0.0,,0.013614177623164468
2024-06-18,0.004582884544073148,-0.004582884544073148,0.0,,0.013614177623164468
2024-06-20,0.0037140708644835094,-0.0037140708644835094,0.0,,0.013614177623164468
2024-06-21,0.0034774556214380715,-0.0034774556214380715,0.0,,0.013614177623164468
2024-06-24,0.005917239905819133,-0.005917239905819133,0.0,,0.013614177623164468
2024-06-25,-0.00638942248672479,0.00638942248672479,0.0,,0.013614177623164468
2024-06-26,0.0010997507821310514,-0.0010997507821310514,0.0,,0.013614177623164468
2024-06-27,-0.001907901378498802,0.001907901378498802,0.0,,0.013170559327387981
2024-06-28,-2.454471886161745e-05,2.454471886161745e-05,0.09791974850231613,2.0,0.013170559327387981
2024-07-01,-0.0012949951755169876,0.0012949951755169876,0.0,,0.013170559327387981
2024-07-02,0.0034828436290074145,-0.0034828436290074145,0.0,,0.013170559327387981
2024-07-03,-0.0030109790185455835,0.0030109790185455835,0.0,,0.013170559327387981
2024-07-05,0.004085977592586662,-0.004085977592586662,0.0,,0.013170559327387981
2024-07-08,0.000736653748412911,-0.000736653748412911,0.0,,0.013170559327387981
2024-07-09,-0.0037339313207746926,0.0037339313207746926,0.0,,0.013170559327387981
2024-07-10,0.008215903262547324,-0.008215903262547324,0.0,,0.011947551238399695
2024-07-11,0.001830938162499534,-0.001830938162499534,0.0,,0.011947551238399695
2024-07-12,0.005653118451526848,-0.005653118451526848,0.0,,0.011947551238399695
2024-07-15,-0.00023136626582713056,0.00023136626582713056,0.0,,0.011947551238399695
2024-07-16,0.012813426099739343,-0.012813426099739343,0.0,,0.011947551238399695
2024-07-17,0.01023904130977786,-0.01023904130977786,0.0,,0.011947551238399695
2024-07-18,-0.008116812907897406,0.008116812907897406,0.0,,0.011947551238399695
2024-07-19,-0.0050009698373437,0.0050009698373437,0.0,,0.011947551238399695
2024-07-22,-0.002737336914935583,0.002737336914935583,0.0,,0.011947551238399695
2024-07-23,-0.006976976167756921,0.006976976167756921,0.0,,0.011947551238399695
2024-07-24,-0.0021738410899331444,0.0021738410899331444,0.0,,0.011947551238399695
2024-07-25,0.0015583526418030177,-0.0015583526418030177,0.0,,0.011947551238399695
2024-07-26,0.011833173007174479,-0.011833173007174479,0.0,,0.010600343574994986
2024-07-29,0.0013632879599440033,-0.0013632879599440033,0.0,,0.010600343574994986
2024-07-30,-0.00827535043373842,0.00827535043373842,0.0,,0.010653189416941988
2024-07-31,0.0017753650485186462,-0.0017753650485186462,0.27245868155403,2.0,0.010653189416941988
2024-08-01,0.0015755009889504516,-0.0015755009889504516,0.0,,0.010653189416941988
2024-08-02,9.571118026150903e-05,-9.571118026150903e-05,0.0,,0.010653189416941988
2024-08-05,-0.025478238075819417,0.025478238075819417,0.0,,0.016387485297635656
2024-08-06,0.0044043564865007805,-0.0044043564865007805,0.0,,0.016387485297635656
2024-08-07,-0.0008341066380236643,0.0008341066380236643,0.0,,0.016387485297635656
2024-08-08,0.011080392576364714,-0.011080392576364714,0.0,,0.016387485297635656
2024-08-09,0.0015065807524761252,-0.0015065807524761252,0.0,,0.016387485297635656
2024-08-12,-0.004399262442516784,0.004399262442516784,0.0,,0.016387485297635656
2024-08-13,0.008270837125159776,-0.008270837125159776,0.0,,0.016387485297635656
2024-08-14,0.005955659035096151,-0.005955659035096151,0.0,,0.016387485297635656
2024-08-15,-0.0004076465009418941,0.0004076465009418941,0.0,,0.016387485297635656
2024-08-16,0.0029977480846595634,-0.0029977480846595634,0.0,,0.016387485297635656
2024-08-19,0.00425274778404768,-0.00425274778404768,0.0,,0.016387485297635656
2024-08-20,0.00352205885573859,-0.00352205885573859,0.0,,0.014877374269368625
2024-08-21,0.0014580998503919947,-0.0014580998503919947,0.0,,0.014877374269368625
2024-08-22,-0.004727715874233233,0.004727715874233233,0.0,,0.014877374269368625
2024-08-23,0.007411989633405009,-0.007411989633405009,0.0,,0.013956800472485079
2024-08-26,0.0022261748465974346,-0.0022261748465974346,0.0,,0.013956800472485079
2024-08-27,-0.0011480299885693408,0.0011480299885693408,0.0,,0.013956800472485079
2024-08-28,-0.0004864826097004919,0.0004864826097004919,0.0,,0.013956800472485079
2024-08-29,0.0029403743346678576,-0.0029403743346678576,0.0,,0.013956800472485079
2024-08-30,0.006153137079897836,-0.006153137079897836,0.1970169722535469,2.0,0.013956800472485079
2024-09-03,0.0032878753255408026,-0.0032878753255408026,0.0,,0.013956800472485079
2024-09-04,0.0014252382441729409,-0.0014252382441729409,0.0,,0.013956800472485079
2024-09-05,-0.002783593317774257,0.002783593317774257,0.0,,0.013956800472485079
2024-09-06,-0.0012906732885199492,0.0012906732885199492,0.0,,0.013956800472485079
2024-09-09,0.009846853671058128,-0.009846853671058128,0.0,,0.013956800472485079
2024-09-10,0.005834542535781438,-0.005834542535781438,0.0,,0.013956800472485079
2024-09-11,-0.005444111979162666,0.005444111979162666,0.0,,0.013956800472485079
2024-09-12,0.0049883136688235585,-0.0049883136688235585,0.0,,0.013956800472485079
2024-09-13,0.005802783325510385,-0.005802783325510385,0.0,,0.013956800472485079
2024-09-16,0.011853842062666332,-0.011853842062666332,0.0,,0.013956800472485079
2024-09-17,-0.0043994808070735615,0.0043994808070735615,0.0,,0.013956800472485079
2024-09-18,-0.0028008351645790164,0.0028008351645790164,0.0,,0.013956800472485079
2024-09-19,-0.0030262518815966843,0.0030262518815966843,0.0,,0.013956800472485079
2024-09-20,0.0030416573087637855,-0.0030416573087637855,0.0,,0.013956800472485079
2024-09-23,-0.00018989822373126857,0.00018989822373126857,0.0,,0.013956800472485079
2024-09-24,-0.0019817807115228396,0.0019817807115228396,0.0,,0.013956800472485079
2024-09-25,-0.0027859075876197075,0.0027859075876197075,0.0,,0.013956800472485079
2024-09-26,2.4689521956017524e-05,-2.4689521956017524e-05,0.0,,0.013956800472485079
2024-09-27,0.0060727869418787375,-0.0060727869418787375,0.0,,0.013956800472485079
2024-09-30,0.0028745943415648192,-0.0028745943415648192,1.1963712601189331,2.0,0.013956800472485079
2024-10-01,-0.004739399059311542,0.004739399059311542,0.0,,0.013956800472485079
2024-10-02,-0.0016233228967671453,0.0016233228967671453,0.0,,0.013956800472485079
2024-10-03,-0.004496619686719294,0.004496619686719294,0.0,,0.013956800472485079
2024-10-04,0.008676942188055183,-0.008676942188055183,0.0,,0.013956800472485079
2024-10-07,-0.0072013845890770345,0.0072013845890770345,0.0,,0.013956800472485079
2024-10-08,0.004761842797070575,-0.004761842797070575,0.0,,0.013956800472485079
2024-10-09,0.011102881297991266,-0.011102881297991266,0.0,,0.013956800472485079
2024-10-10,-0.004874241247566193,0.004874241247566193,0.0,,0.013956800472485079
2024-10-11,0.011816467250801928,-0.011816467250801928,0.0,,0.013651657699544956
2024-10-14,0.0038886999761851325,-0.0038886999761851325,0.0,,0.013651657699544956
2024-10-15,-0.005916781222633039,0.005916781222633039,0.0,,0.013651657699544956
2024-10-16,0.007160256526337157,-0.007160256526337157,0.0,,0.013651657699544956
2024-10-17,-0.00033017931421410027,0.00033017931421410027,0.0,,0.013651657699544956
2024-10-18,0.0010471536239422988,-0.0010471536239422988,0.0,,0.013651657699544956
2024-10-21,-0.005855963292054861,0.005855963292054861,0.0,,0.013651657699544956
2024-10-22,-0.0019611875769057485,0.0019611875769057485,0.0,,0.013651657699544956
2024-10-23,-0.0032517143574815653,0.0032517143574815653,0.0,,0.012865467962509829
2024-10-24,-0.003622689265145131,0.003622689265145131,0.0,,0.012865467962509829
2024-10-25,-0.005919675799500163,0.005919675799500163,0.0,,0.012866432821465537
2024-10-28,0.006006258888120748,-0.006006258888120748,0.0,,0.012866432821465537
2024-10-29,-0.005215023239856983,0.005215023239856983,0.0,,0.0063459472037367464
2024-10-30,-0.0022681217423173345,0.0022681217423173345,0.0,,0.0063459472037367464
2024-10-31,-0.0037421046971495876,0.0037421046971495876,1.0025506189364974,2.0,0.0063459472037367464
2024-11-01,-0.003002217549227966,0.003002217549227966,0.0,,0.0063459472037367464
2024-11-04,0.000405773809362573,-0.000405773809362573,0.0,,0.0063459472037367464
2024-11-05,0.00527895049761663,-0.00527895049761663,0.0,,0.0063459472037367464
2024-11-06,0.005803983100887982,-0.005803983100887982,0.0,,0.0063459472037367464
2024-11-07,0.0012245582638069662,-0.0012245582638069662,0.0,,0.0063459472037367464
2024-11-08,0.010867818236343786,-0.010867818236343786,0.0,,0.0063459472037367464
2024-11-11,-0.0035043310283364216,0.0035043310283364216,0.0,,0.0063459472037367464
2024-11-12,-0.004382891614823188,0.004382891614823188,0.0,,0.0063459472037367464
2024-11-13,0.005161629121837561,-0.005161629121837561,0.0,,0.0063459472037367464
2024-11-14,-0.001446832120855149,0.001446832120855149,0.0,,0.0063459472037367464
2024-11-15,0.0012407520475658795,-0.0012407520475658795,0.0,,0.0063459472037367464
2024-11-18,0.006382575815667333,-0.006382575815667333,0.0,,0.0063459472037367464
2024-11-19,-0.0037428284057894104,0.0037428284057894104,0.0,,0.0063459472037367464
2024-11-20,0.0018167032439703231,-0.0018167032439703231,0.0,,0.0063459472037367464
2024-11-21,0.009327266897597277,-0.009327266897597277,0.0,,0.0063459472037367464
2024-11-22,0.008992653295153964,-0.008992653295153964,0.0,,0.0063459472037367464
2024-11-25,0.0035648534297667285,-0.0035648534297667285,0.0,,0.0063459472037367464
2024-11-26,0.004013714032225525,-0.004013714032225525,0.0,,0.0063459472037367464
2024-11-27,0.0009375445534391915,-0.0009375445534391915,0.0,,0.0063459472037367464
2024-11-29,-0.0008913240692167975,0.0008913240692167975,0.09863158249757553,2.0,0.0063459472037367464
2024-12-02,-0.003923746186904014,0.003923746186904014,0.0,,0.0063459472037367464
2024-12-03,0.003954745811147377,-0.003954745811147377,0.0,,0.0063459472037367464
2024-12-04,-0.007699763000472857,0.007699763000472857,0.0,,0.006940274463016685
2024-12-05,0.004608420803415082,-0.004608420803415082,0.0,,0.006940274463016685
2024-12-06,-0.0032881944584040542,0.0032881944584040542,0.0,,0.006940274463016685
2024-12-09,-0.008684303746038428,0.008684303746038428,0.0,,0.007861817111862774
2024-12-10,0.0017194677323373038,-0.0017194677323373038,0.0,,0.007861817111862774
2024-12-11,-0.0042318753703147844,0.0042318753703147844,0.0,,0.007861817111862774
2024-12-12,-0.0008366803271096516,0.0008366803271096516,0.0,,0.007861817111862774
2024-12-13,0.0011876330381024084,-0.0011876330381024084,0.0,,0.007861817111862774
2024-12-16,-0.012137779619428657,0.012137779619428657,0.0,,0.00950728212197998
2024-12-17,0.00015172102953704664,-0.00015172102953704664,0.0,,0.00950728212197998
2024-12-18,-0.018655868963273013,0.018655868963273013,0.0,,0.013159317442913368
2024-12-19,-0.00030476634000535323,0.00030476634000535323,0.0,,0.013159317442913368
2024-12-20,0.004988402791326949,-0.004988402791326949,0.0,,0.013159317442913368
2024-12-23,0.0011800045931780025,-0.0011800045931780025,0.0,,0.013159317442913368
2024-12-24,0.006704751299034547,-0.006704751299034547,0.0,,0.013159317442913368
2024-12-26,0.0013236885436693397,-0.0013236885436693397,0.0,,0.013159317442913368
2024-12-27,-0.0047536911418023225,0.0047536911418023225,0.0,,0.013159317442913368
2024-12-30,-0.010621133984750083,0.010621133984750083,0.0,,0.013804927522483919
2024-12-31,0.003123799618404349,-0.003123799618404349,0.8233969719063645,2.0,0.013804927522483919
