date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-19,-0.00035712342136002,0.00035712342136002,0.0,,0.014802478814550222
2024-01-22,0.00493547036941187,-0.00493547036941187,0.0,,0.014802478814550222
2024-01-23,0.0050258301911151,-0.0050258301911151,0.0,,0.014802478814550222
2024-01-24,-0.006877774997653544,0.006877774997653544,0.0,,0.014802478814550222
2024-01-25,0.002686871860989714,-0.002686871860989714,0.0,,0.011725702141499516
2024-01-26,0.002996721197264866,-0.002996721197264866,0.0,,0.011725702141499516
2024-01-29,0.002508093365770352,-0.002508093365770352,0.0,,0.011725702141499516
2024-01-30,0.0033967556127361648,-0.0033967556127361648,0.0,,0.011725702141499516
2024-01-31,-0.011970892634084788,0.011970892634084788,0.9693128068808639,1.1114960518572667,0.012972362120814101
2024-02-01,0.01157957282618816,-0.01157957282618816,0.0,,0.012972362120814101
2024-02-02,0.0024978820227302516,-0.0024978820227302516,0.0,,0.012972362120814101
2024-02-05,-0.00513203151097605,0.00513203151097605,0.0,,0.012972362120814101
2024-02-06,0.004662817095187064,-0.004662817095187064,0.0,,0.012972362120814101
2024-02-07,0.0035776803555029094,-0.0035776803555029094,0.0,,0.012972362120814101
2024-02-08,0.001924644543769612,-0.001924644543769612,0.0,,0.012972362120814101
2024-02-09,-0.0023456349279457004,0.0023456349279457004,0.0,,0.012972362120814101
2024-02-12,0.004293474066845815,-0.004293474066845815,0.0,,0.012972362120814101
2024-02-13,-0.011072250140244036,0.011072250140244036,0.0,,0.013155360765104854
2024-02-14,0.005733168439043427,-0.005733168439043427,0.0,,0.013155360765104854
2024-02-15,0.010417634102714225,-0.010417634102714225,0.0,,0.013155360765104854
2024-02-16,-0.003182978758885606,0.003182978758885606,0.0,,0.013155360765104854
2024-02-20,-0.0024138937531982827,0.0024138937531982827,0.0,,0.013155360765104854
2024-02-21,0.002306102020829545,-0.002306102020829545,0.0,,0.013155360765104854
2024-02-22,0.00901733889205255,-0.00901733889205255,0.0,,0.013155360765104854
2024-02-23,0.0032064017413211796,-0.0032064017413211796,0.0,,0.013155360765104854
2024-02-26,-0.026834590895049273,0.026834590895049273,0.0,,0.018409474350039933
2024-02-27,0.0008586767489956415,-0.0008586767489956415,0.0,,0.018409474350039933
2024-02-28,-0.00021511919633365148,0.00021511919633365148,0.0,,0.018409474350039933
2024-02-29,-0.002156779499841986,0.002156779499841986,0.9563091539117249,1.2155572086259927,0.018409474350039933
2024-03-01,0.0010099491812540985,-0.0010099491812540985,0.0,,0.018409474350039933
2024-03-04,-0.0023366264004695495,0.0023366264004695495,0.0,,0.018409474350039933
2024-03-05,-0.00932185532935836,0.00932185532935836,0.0,,0.018409474350039933
2024-03-06,0.003154847625572558,-0.003154847625572558,0.0,,0.018409474350039933
2024-03-07,0.005718594590566443,-0.005718594590566443,0.0,,0.018409474350039933
2024-03-08,-0.001171210093738805,0.001171210093738805,0.0,,0.018409474350039933
2024-03-11,0.007318472894979641,-0.007318472894979641,0.0,,0.018409474350039933
2024-03-12,0.007781487999309113,-0.007781487999309113,0.0,,0.018409474350039933
2024-03-13,-4.7002620853836734e-05,4.7002620853836734e-05,0.0,,0.018409474350039933
2024-03-14,-0.004024481309183541,0.004024481309183541,0.0,,0.018409474350039933
2024-03-15,-0.004564018784328678,0.004564018784328678,0.0,,0.018409474350039933
2024-03-18,0.0024047770939773483,-0.0024047770939773483,0.0,,0.018409474350039933
2024-03-19,0.005120101820031817,-0.005120101820031817,0.0,,0.01662591122312603
2024-03-20,0.004796925889207296,-0.004796925889207296,0.0,,0.01662591122312603
2024-03-21,-0.0006445334618121095,0.0006445334618121095,0.0,,0.01662591122312603
2024-03-22,-0.0036115423209318715,0.0036115423209318715,0.0,,0.01662591122312603
2024-03-25,-0.004581175804252649,0.004581175804252649,0.0,,0.01662591122312603
2024-03-26,0.002314892281892987,-0.002314892281892987,0.0,,0.01662591122312603
2024-03-27,0.012469117023903952,-0.012469117023903952,0.0,,0.01662591122312603
2024-03-28,0.0011553828111824167,-0.0011553828111824167,0.9563091539117249,1.1737642439102198,0.01662591122312603
2024-04-01,-0.008130053920629442,0.008130053920629442,0.0,,0.01662591122312603
2024-04-02,-0.01348929078544099,0.01348929078544099,0.0,,0.017431591438191684
2024-04-03,-0.0030855242699508612,0.0030855242699508612,0.0,,0.017431591438191684
2024-04-04,-0.009695182092158207,0.009695182092158207,0.0,,0.017431591438191684
2024-04-05,0.008266850520288707,-0.008266850520288707,0.0,,0.017431591438191684
2024-04-08,-0.0015625415692401758,0.0015625415692401758,0.0,,0.017431591438191684
2024-04-09,0.0016378996769840861,-0.0016378996769840861,0.0,,0.017431591438191684
2024-04-10,-0.008796522898591489,0.008796522898591489,0.0,,0.017431591438191684
2024-04-11,0.0008514668294951999,-0.0008514668294951999,0.0,,0.017431591438191684
2024-04-12,-0.014547558565512902,0.014547558565512902,0.0,,0.018290480082001057
2024-04-15,-0.004718620497513197,0.004718620497513197,0.0,,0.018290480082001057
2024-04-16,-0.003196149413689801,0.003196149413689801,0.0,,0.018290480082001057
2024-04-17,4.469849337707544e-05,-4.469849337707544e-05,0.0,,0.018290480082001057
2024-04-18,0.0004174457567039969,-0.0004174457567039969,0.0,,0.018290480082001057
2024-04-19,0.004574615231668085,-0.004574615231668085,0.0,,0.018290480082001057
2024-04-22,0.006990767590623758,-0.006990767590623758,0.0,,0.018290480082001057
2024-04-23,0.0076495616295109755,-0.0076495616295109755,0.0,,0.018290480082001057
2024-04-24,0.002047130310727989,-0.002047130310727989,0.0,,0.018290480082001057
2024-04-25,-0.007656914102309685,0.007656914102309685,0.0,,0.018290480082001057
2024-04-26,-0.00042942516441536277,0.00042942516441536277,0.0,,0.018290480082001057
2024-04-29,0.0011914997806436825,-0.0011914997806436825,0.0,,0.018290480082001057
2024-04-30,-0.012158435898111535,0.012158435898111535,0.0,1.2019472628301564,0.018290480082001057
2024-05-01,0.0017804950069745752,-0.0017804950069745752,0.0,,0.018290480082001057
2024-05-02,0.005738659368865548,-0.005738659368865548,0.0,,0.018290480082001057
2024-05-03,0.0064598842134554755,-0.0064598842134554755,0.0,,0.018290480082001057
2024-05-06,0.008084631858174065,-0.008084631858174065,0.0,,0.018290480082001057
2024-05-07,-0.0013279502134869628,0.0013279502134869628,0.0,,0.018290480082001057
2024-05-08,0.0021233942742164,-0.0021233942742164,0.0,,0.018290480082001057
2024-05-09,0.0053774833988490854,-0.0053774833988490854,0.0,,0.018290480082001057
2024-05-10,0.0015954876029080146,-0.0015954876029080146,0.0,,0.018290480082001057
2024-05-13,0.00048345840967858975,-0.00048345840967858975,0.0,,0.018290480082001057
2024-05-14,0.0025263347773847415,-0.0025263347773847415,0.0,,0.018290480082001057
2024-05-15,0.007245204527873018,-0.007245204527873018,0.0,,0.018290480082001057
2024-05-16,0.001841344275898837,-0.001841344275898837,0.0,,0.018290480082001057
2024-05-17,0.0023611128430616074,-0.0023611128430616074,0.0,,0.018290480082001057
2024-05-20,-0.005466853664297337,0.005466853664297337,0.0,,0.018290480082001057
2024-05-21,0.0027420966138008247,-0.0027420966138008247,0.0,,0.013398428416355143
2024-05-22,-0.0015496642581576828,0.0015496642581576828,0.0,,0.013398428416355143
2024-05-23,-0.01280568351853951,0.01280568351853951,0.0,,0.013614177623164468
2024-05-24,0.0021271039381314,-0.0021271039381314,0.0,,0.013614177623164468
2024-05-28,-0.005317781886108819,0.005317781886108819,0.0,,0.013614177623164468
2024-05-29,-0.010878534298548037,0.010878534298548037,0.0,,0.013614177623164468
2024-05-30,-0.00011447605224724504,0.00011447605224724504,0.0,,0.013614177623164468
2024-05-31,0.013173453197978227,-0.013173453197978227,0.0,1.2840242219178772,0.013614177623164468
2024-06-03,-0.0042873449091465655,0.0042873449091465655,0.0,,0.013614177623164468
2024-06-04,0.002045427028652927,-0.002045427028652927,0.0,,0.013614177623164468
2024-06-05,0.0025757572096946654,-0.0025757572096946654,0.0,,0.013614177623164468
2024-06-06,3.056502625524829e-05,-3.056502625524829e-05,0.0,,0.013614177623164468
2024-06-07,0.0004858728577274759,-0.0004858728577274759,0.0,,0.013614177623164468
2024-06-10,-0.0007165967486812755,0.0007165967486812755,0.0,,0.013614177623164468
2024-06-11,-0.0023634259899328928,0.0023634259899328928,0.0,,0.013614177623164468
2024-06-12,0.0024168519141183693,-0.0024168519141183693,0.0,,0.013614177623164468
2024-06-13,-0.0013569273442128689,0.0013569273442128689,0.0,,0.013614177623164468
2024-06-14,-0.002315452523664538,0.002315452523664538,0.0,,0.013614177623164468
2024-06-17,0.005955971031831879,-0.005955971031831879,0.0,,0.013614177623164468
2024-06-18,0.004899471326802765,-0.004899471326802765,0.0,,0.013614177623164468
2024-06-20,0.005237832383108245,-0.005237832383108245,0.0,,0.013614177623164468
2024-06-21,0.000273153275382469,-0.000273153275382469,0.0,,0.013614177623164468
2024-06-24,0.006173700002826524,-0.006173700002826524,0.0,,0.013614177623164468
2024-06-25,-0.006410937615760668,0.006410937615760668,0.0,,0.013614177623164468
2024-06-26,-0.0006015856197515866,0.0006015856197515866,0.0,,0.013614177623164468
2024-06-27,0.0012641695268142015,-0.0012641695268142015,0.0,,0.013170559327387981
2024-06-28,0.0013896465410334863,-0.0013896465410334863,0.0,1.2122659172625487,0.013170559327387981
2024-07-01,0.0013319992231473278,-0.0013319992231473278,0.0,,0.013170559327387981
2024-07-02,0.005653104086687535,-0.005653104086687535,0.0,,0.013170559327387981
2024-07-03,-0.000813462755943862,0.000813462755943862,0.0,,0.013170559327387981
2024-07-05,0.0014892275679602854,-0.0014892275679602854,0.0,,0.013170559327387981
2024-07-08,0.0009560151748014133,-0.0009560151748014133,0.0,,0.013170559327387981
2024-07-09,-0.0007138326043448003,0.0007138326043448003,0.0,,0.013170559327387981
2024-07-10,0.007810383134162697,-0.007810383134162697,0.0,,0.011947551238399695
2024-07-11,-0.0011379355991047969,0.0011379355991047969,0.0,,0.011947551238399695
2024-07-12,0.0026936353354361483,-0.0026936353354361483,0.0,,0.011947551238399695
2024-07-15,0.0034359980106747653,-0.0034359980106747653,0.0,,0.011947551238399695
2024-07-16,0.01365391327703714,-0.01365391327703714,0.0,,0.011947551238399695
2024-07-17,0.006845194436253072,-0.006845194436253072,0.0,,0.011947551238399695
2024-07-18,-0.009167001201903988,0.009167001201903988,0.0,,0.011947551238399695
2024-07-19,-0.006336801913575328,0.006336801913575328,0.0,,0.011947551238399695
2024-07-22,-0.0021278095682842803,0.0021278095682842803,0.0,,0.011947551238399695
2024-07-23,-0.00272785014429137,0.00272785014429137,0.0,,0.011947551238399695
2024-07-24,-0.007272480175007665,0.007272480175007665,0.0,,0.011947551238399695
2024-07-25,0.003492365964234307,-0.003492365964234307,0.0,,0.011947551238399695
2024-07-26,0.01779683953977035,-0.01779683953977035,0.0,,0.010950406339663843
2024-07-29,-0.002329260948567327,0.002329260948567327,0.0,,0.010950406339663843
2024-07-30,-0.00028145988697620046,0.00028145988697620046,0.0,,0.010950406339663843
2024-07-31,0.0016248392723782364,-0.0016248392723782364,0.8912965265122088,1.2570022637406664,0.010950406339663843
2024-08-01,0.0026862666235313486,-0.0026862666235313486,0.0,,0.010950406339663843
2024-08-02,0.0003628765417524466,-0.0003628765417524466,0.0,,0.010950406339663843
2024-08-05,-0.02565773814962265,0.02565773814962265,0.0,,0.016447318655570066
2024-08-06,0.004518489451731059,-0.004518489451731059,0.0,,0.016447318655570066
2024-08-07,0.0005930166710006784,-0.0005930166710006784,0.0,,0.016447318655570066
2024-08-08,0.010891152335722194,-0.010891152335722194,0.0,,0.016447318655570066
2024-08-09,0.0012157092325796668,-0.0012157092325796668,0.0,,0.016447318655570066
2024-08-12,-0.004576456981945094,0.004576456981945094,0.0,,0.016447318655570066
2024-08-13,0.007714599151605912,-0.007714599151605912,0.0,,0.016447318655570066
2024-08-14,0.0057037257294604736,-0.0057037257294604736,0.0,,0.016447318655570066
2024-08-15,-0.0001719987694302546,0.0001719987694302546,0.0,,0.016447318655570066
2024-08-16,0.003017558065205008,-0.003017558065205008,0.0,,0.016447318655570066
2024-08-19,0.004286121439988605,-0.004286121439988605,0.0,,0.016447318655570066
2024-08-20,0.0033251590304465713,-0.0033251590304465713,0.0,,0.015234424550024892
2024-08-21,0.0014100664079228294,-0.0014100664079228294,0.0,,0.015234424550024892
2024-08-22,-0.003504550157924062,0.003504550157924062,0.0,,0.015234424550024892
2024-08-23,0.006441025173292945,-0.006441025173292945,0.0,,0.014032406508844767
2024-08-26,0.0028132643883527503,-0.0028132643883527503,0.0,,0.014032406508844767
2024-08-27,-0.0017030066150106682,0.0017030066150106682,0.0,,0.014032406508844767
2024-08-28,-4.816052981177532e-05,4.816052981177532e-05,0.0,,0.014032406508844767
2024-08-29,0.003970738997250653,-0.003970738997250653,0.0,,0.014032406508844767
2024-08-30,0.011142410063680856,-0.011142410063680856,0.8912965265122088,1.5365878485639004,0.014032406508844767
2024-09-03,-0.012049171727090965,0.012049171727090965,0.0,,0.015624637026205868
2024-09-04,-0.0017559245687109276,0.0017559245687109276,0.0,,0.015624637026205868
2024-09-05,-0.003976884132718145,0.003976884132718145,0.0,,0.015624637026205868
2024-09-06,-0.011626475873848659,0.011626475873848659,0.0,,0.01644446191685409
2024-09-09,0.01077429448449848,-0.01077429448449848,0.0,,0.01644446191685409
2024-09-10,0.003787858274225104,-0.003787858274225104,0.0,,0.01644446191685409
2024-09-11,0.0003067259253328003,-0.0003067259253328003,0.0,,0.01644446191685409
2024-09-12,0.00416824112042399,-0.00416824112042399,0.0,,0.01644446191685409
2024-09-13,0.007823410882972729,-0.007823410882972729,0.0,,0.01644446191685409
2024-09-16,0.013027690936769983,-0.013027690936769983,0.0,,0.01644446191685409
2024-09-17,0.0007684312575487483,-0.0007684312575487483,0.0,,0.01644446191685409
2024-09-18,-0.0016035640959253072,0.0016035640959253072,0.0,,0.01644446191685409
2024-09-19,0.008499363408917193,-0.008499363408917193,0.0,,0.01644446191685409
2024-09-20,0.0020874809852160486,-0.0020874809852160486,0.0,,0.01644446191685409
2024-09-23,0.0027015852280446585,-0.0027015852280446585,0.0,,0.01644446191685409
2024-09-24,-0.001237748522577162,0.001237748522577162,0.0,,0.01644446191685409
2024-09-25,-0.0041359090864619905,0.0041359090864619905,0.0,,0.01644446191685409
2024-09-26,0.004156106229110761,-0.004156106229110761,0.0,,0.01644446191685409
2024-09-27,0.0027905625538768414,-0.0027905625538768414,0.0,,0.01644446191685409
2024-09-30,0.0040709656016837525,-0.0040709656016837525,0.0,1.4642790408033703,0.01644446191685409
2024-10-01,-0.004739399059311542,0.004739399059311542,0.0,,0.01644446191685409
2024-10-02,-0.0016233228967671453,0.0016233228967671453,0.0,,0.01644446191685409
2024-10-03,-0.004496619686719294,0.004496619686719294,0.0,,0.01644446191685409
2024-10-04,0.008676942188055183,-0.008676942188055183,0.0,,0.01644446191685409
2024-10-07,-0.0072013845890770345,0.0072013845890770345,0.0,,0.01644446191685409
2024-10-08,0.004761842797070575,-0.004761842797070575,0.0,,0.01644446191685409
2024-10-09,0.011102881297991266,-0.011102881297991266,0.0,,0.01644446191685409
2024-10-10,-0.004874241247566193,0.004874241247566193,0.0,,0.01644446191685409
2024-10-11,0.011816467250801928,-0.011816467250801928,0.0,,0.01644446191685409
2024-10-14,0.0038886999761851325,-0.0038886999761851325,0.0,,0.01644446191685409
2024-10-15,-0.005916781222633039,0.005916781222633039,0.0,,0.01644446191685409
2024-10-16,0.007160256526337157,-0.007160256526337157,0.0,,0.01644446191685409
2024-10-17,-0.00033017931421410027,0.00033017931421410027,0.0,,0.01644446191685409
2024-10-18,0.0010471536239422988,-0.0010471536239422988,0.0,,0.01644446191685409
2024-10-21,-0.005855963292054861,0.005855963292054861,0.0,,0.01644446191685409
2024-10-22,-0.0019611875769057485,0.0019611875769057485,0.0,,0.01644446191685409
2024-10-23,-0.0032517143574815653,0.0032517143574815653,0.0,,0.01644446191685409
2024-10-24,-0.003622689265145131,0.003622689265145131,0.0,,0.01644446191685409
2024-10-25,-0.005919675799500163,0.005919675799500163,0.0,,0.01644446191685409
2024-10-28,0.006006258888120748,-0.006006258888120748,0.0,,0.01644446191685409
2024-10-29,-0.005215023239856983,0.005215023239856983,0.0,,0.010292344063338886
2024-10-30,-0.0022681217423173345,0.0022681217423173345,0.0,,0.010292344063338886
2024-10-31,-0.002988534796550266,0.002988534796550266,0.9173192639831914,1.5073691856640339,0.010292344063338886
2024-11-01,-0.002758237925225474,0.002758237925225474,0.0,,0.010292344063338886
2024-11-04,-0.00039985340246193935,0.00039985340246193935,0.0,,0.010292344063338886
2024-11-05,0.00557340624085319,-0.00557340624085319,0.0,,0.010292344063338886
2024-11-06,0.009716216916099644,-0.009716216916099644,0.0,,0.010292344063338886
2024-11-07,0.0003827626509831677,-0.0003827626509831677,0.0,,0.010292344063338886
2024-11-08,0.01114092619857389,-0.01114092619857389,0.0,,0.010292344063338886
2024-11-11,-0.0021832671204210924,0.0021832671204210924,0.0,,0.010292344063338886
2024-11-12,-0.004163104529046258,0.004163104529046258,0.0,,0.010292344063338886
2024-11-13,0.005035981804272498,-0.005035981804272498,0.0,,0.010292344063338886
2024-11-14,-0.001446317732231374,0.001446317732231374,0.0,,0.010292344063338886
2024-11-15,0.0026213090186170103,-0.0026213090186170103,0.0,,0.010292344063338886
2024-11-18,0.006365672091215186,-0.006365672091215186,0.0,,0.010292344063338886
2024-11-19,-0.0038493546008789657,0.0038493546008789657,0.0,,0.010292344063338886
2024-11-20,0.0019361625041203218,-0.0019361625041203218,0.0,,0.010292344063338886
2024-11-21,0.009347632914632536,-0.009347632914632536,0.0,,0.010292344063338886
2024-11-22,0.009354556584189036,-0.009354556584189036,0.0,,0.010292344063338886
2024-11-25,0.003633511578903104,-0.003633511578903104,0.0,,0.010292344063338886
2024-11-26,0.004009756784241973,-0.004009756784241973,0.0,,0.008249178754141951
2024-11-27,0.0008561640088605328,-0.0008561640088605328,0.0,,0.008249178754141951
2024-11-29,-0.0007294561000617482,0.0007294561000617482,0.165751102686815,1.5886230717156464,0.008249178754141951
2024-12-02,-0.0036171536333456083,0.0036171536333456083,0.0,,0.0063459472037367464
2024-12-03,0.0023282850535465494,-0.0023282850535465494,0.0,,0.0063459472037367464
2024-12-04,-0.006598825974887716,0.006598825974887716,0.0,,0.0065732954544883045
2024-12-05,0.005159381541615241,-0.005159381541615241,0.0,,0.0065732954544883045
2024-12-06,-0.003688861055785652,0.003688861055785652,0.0,,0.0065732954544883045
2024-12-09,-0.00805536705399884,0.00805536705399884,0.0,,0.007285192539321196
2024-12-10,0.0016221756138596233,-0.0016221756138596233,0.0,,0.007285192539321196
2024-12-11,-0.004623604948698301,0.004623604948698301,0.0,,0.007285192539321196
2024-12-12,-0.0005073803654370606,0.0005073803654370606,0.0,,0.007285192539321196
2024-12-13,0.0006701993472926171,-0.0006701993472926171,0.0,,0.007285192539321196
2024-12-16,-0.010565172192348718,0.010565172192348718,0.0,,0.00860730794514153
2024-12-17,6.72079879668948e-05,-6.72079879668948e-05,0.0,,0.00860730794514153
2024-12-18,-0.017831233257028532,0.017831233257028532,0.0,,0.012150590834458698
2024-12-19,-0.00018703434692388967,0.00018703434692388967,0.0,,0.012150590834458698
2024-12-20,0.005296196285248731,-0.005296196285248731,0.0,,0.012150590834458698
2024-12-23,0.001184159009405575,-0.001184159009405575,0.0,,0.012150590834458698
2024-12-24,0.007088562253137532,-0.007088562253137532,0.0,,0.012150590834458698
2024-12-26,0.00162410012648826,-0.00162410012648826,0.0,,0.012150590834458698
2024-12-27,-0.004971688116651049,0.004971688116651049,0.0,,0.012150590834458698
2024-12-30,-0.010751214854607272,0.010751214854607272,0.0,,0.013049206767994842
2024-12-31,0.0029017172497990728,-0.0029017172497990728,0.5110652224262139,1.7382897054527677,0.013049206767994842
