date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-20,-0.009041551816746091,0.009041551816746091,0.0,,0.013723548360873217
2022-09-21,-0.0005814599798085139,0.0005814599798085139,0.0,,0.013723548360873217
2022-09-22,-0.006379550263509411,0.006379550263509411,0.0,,0.013723548360873217
2022-09-23,-0.012307577767304343,0.012307577767304343,0.0,,0.01432201215254209
2022-09-26,-0.013855688549523947,0.013855688549523947,0.0,,0.014838049079948625
2022-09-27,-0.004309714010077192,0.004309714010077192,0.0,,0.014838049079948625
2022-09-28,0.019416569051210468,-0.019416569051210468,0.0,,0.014838049079948625
2022-09-29,-0.007064457229950123,0.007064457229950123,0.0,,0.014838049079948625
2022-09-30,-0.0022220745939699866,0.0022220745939699866,0.8007569143734141,2.0,0.014838049079948625
2022-10-03,0.01908163647801116,-0.01908163647801116,0.0,,0.014838049079948625
2022-10-04,0.008820056510371382,-0.008820056510371382,0.0,,0.014838049079948625
2022-10-05,-0.006683928215381489,0.006683928215381489,0.0,,0.014838049079948625
2022-10-06,-0.0018043120834603564,0.0018043120834603564,0.0,,0.014838049079948625
2022-10-07,-0.010389135828591998,0.010389135828591998,0.0,,0.014838049079948625
2022-10-10,-0.011666690148336803,0.011666690148336803,0.0,,0.014838049079948625
2022-10-11,-0.002061278520351208,0.002061278520351208,0.0,,0.014838049079948625
2022-10-12,0.0016306676191354783,-0.0016306676191354783,0.0,,0.014838049079948625
2022-10-13,-0.001967237444686555,0.001967237444686555,0.0,,0.014838049079948625
2022-10-14,-0.010811513836410365,0.010811513836410365,0.0,,0.014838049079948625
2022-10-17,0.0039679161809307514,-0.0039679161809307514,0.0,,0.014838049079948625
2022-10-18,0.004310940392716531,-0.004310940392716531,0.0,,0.014838049079948625
2022-10-19,-0.013563021563082133,0.013563021563082133,0.0,,0.014838049079948625
2022-10-20,-0.005628732222840972,0.005628732222840972,0.0,,0.014838049079948625
2022-10-21,0.009289622523772871,-0.009289622523772871,0.0,,0.014838049079948625
2022-10-24,-0.0016840228178127818,0.0016840228178127818,0.0,,0.014838049079948625
2022-10-25,0.008595436479103127,-0.008595436479103127,0.0,,0.014838049079948625
2022-10-26,0.005343869941398318,-0.005343869941398318,0.0,,0.014838049079948625
2022-10-27,0.0019810110482208535,-0.0019810110482208535,0.0,,0.014838049079948625
2022-10-28,-0.003218543596628224,0.003218543596628224,0.0,,0.014838049079948625
2022-10-31,-0.006592667888405865,0.006592667888405865,0.0022418995923129885,2.0,0.014838049079948625
2022-11-01,0.0067551210686916,-0.0067551210686916,0.0,,0.014838049079948625
2022-11-02,-0.005743995648907226,0.005743995648907226,0.0,,0.014838049079948625
2022-11-03,-0.003663693362685296,0.003663693362685296,0.0,,0.014838049079948625
2022-11-04,0.01435064849140548,-0.01435064849140548,0.0,,0.014838049079948625
2022-11-07,-0.0037902405933530657,0.0037902405933530657,0.0,,0.014838049079948625
2022-11-08,0.012320353283861708,-0.012320353283861708,0.0,,0.014838049079948625
2022-11-09,-0.0036271372118153807,0.0036271372118153807,0.0,,0.014838049079948625
2022-11-10,0.0321804060251922,-0.0321804060251922,0.0,,0.014838049079948625
2022-11-11,0.0043743396661355145,-0.0043743396661355145,0.0,,0.014838049079948625
2022-11-14,-0.001944936612014216,0.001944936612014216,0.0,,0.014838049079948625
2022-11-15,0.009448537420418393,-0.009448537420418393,0.0,,0.014838049079948625
2022-11-16,0.0038666200788901282,-0.0038666200788901282,0.0,,0.014838049079948625
2022-11-17,-0.006182325153396852,0.006182325153396852,0.0,,0.014838049079948625
2022-11-18,-0.0030237825622936284,0.0030237825622936284,0.0,,0.014838049079948625
2022-11-21,-0.0032672903654355494,0.0032672903654355494,0.0,,0.01477647247472696
2022-11-22,0.005571650738340391,-0.005571650738340391,0.0,,0.01477647247472696
2022-11-23,0.008396705109176492,-0.008396705109176492,0.0,,0.01477647247472696
2022-11-25,0.0009499026480766946,-0.0009499026480766946,0.0,,0.01477647247472696
2022-11-28,-0.007523392326949704,0.007523392326949704,0.0,,0.01477647247472696
2022-11-29,-0.0006900212774337398,0.0006900212774337398,0.0,,0.01477647247472696
2022-11-30,0.012506895835767749,-0.012506895835767749,0.14271186709458747,2.0,0.01477647247472696
2022-12-01,0.012234861336126151,-0.012234861336126151,0.0,,0.01477647247472696
2022-12-02,0.0017532195939213102,-0.0017532195939213102,0.0,,0.01477647247472696
2022-12-05,-0.01205148311293182,0.01205148311293182,0.0,,0.01477647247472696
2022-12-06,0.0024430878511280322,-0.0024430878511280322,0.0,,0.01477647247472696
2022-12-07,0.00987753199895698,-0.00987753199895698,0.0,,0.01324209595997014
2022-12-08,-0.0012757373278364007,0.0012757373278364007,0.0,,0.01324209595997014
2022-12-09,-0.002522962089238617,0.002522962089238617,0.0,,0.01324209595997014
2022-12-12,-0.003708216186422946,0.003708216186422946,0.0,,0.01324209595997014
2022-12-13,0.01219809580448246,-0.01219809580448246,0.0,,0.01324209595997014
2022-12-14,-0.0008961651535720644,0.0008961651535720644,0.0,,0.01324209595997014
2022-12-15,-0.0083711922116664,0.0083711922116664,0.0,,0.01324209595997014
2022-12-16,0.0008465495575067893,-0.0008465495575067893,0.0,,0.01324209595997014
2022-12-19,-0.006812777711437911,0.006812777711437911,0.0,,0.0131567310751793
2022-12-20,0.0002849263346661907,-0.0002849263346661907,0.0,,0.012427064941450253
2022-12-21,0.0035540619638086343,-0.0035540619638086343,0.0,,0.012427064941450253
2022-12-22,-0.005439834974906001,0.005439834974906001,0.0,,0.012427064941450253
2022-12-23,-0.00022950286670175577,0.00022950286670175577,0.0,,0.012427064941450253
2022-12-27,-0.004137390166350685,0.004137390166350685,0.0,,0.012427064941450253
2022-12-28,-0.004413107386526274,0.004413107386526274,0.0,,0.012427064941450253
2022-12-29,0.0069230364241155,-0.0069230364241155,0.0,,0.012427064941450253
2022-12-30,-0.0013909827953470033,0.0013909827953470033,0.0009939607128345344,2.0,0.012427064941450253
2023-01-03,0.007144908789920462,-0.007144908789920462,0.0,,0.012427064941450253
2023-01-04,0.008419387872870441,-0.008419387872870441,0.0,,0.012427064941450253
2023-01-05,-0.005545771846752194,0.005545771846752194,0.0,,0.012142006170808106
2023-01-06,0.017162057250166805,-0.017162057250166805,0.0,,0.012142006170808106
2023-01-09,0.0032421073046032685,-0.0032421073046032685,0.0,,0.012142006170808106
2023-01-10,-0.0003934555852100846,0.0003934555852100846,0.0,,0.012142006170808106
2023-01-11,0.004705816422409169,-0.004705816422409169,0.0,,0.011328565629226786
2023-01-12,0.011010404345498296,-0.011010404345498296,0.0,,0.011328565629226786
2023-01-13,0.0031139398655799936,-0.0031139398655799936,0.0,,0.011328565629226786
2023-01-17,-0.0047788744547096595,0.0047788744547096595,0.0,,0.009315355883849307
2023-01-18,0.005096686553129129,-0.005096686553129129,0.0,,0.009315355883849307
2023-01-19,0.0048723506879152,-0.0048723506879152,0.0,,0.009315355883849307
2023-01-20,-0.003947586420732421,0.003947586420732421,0.0,,0.009315355883849307
2023-01-23,-0.0007714014583758988,0.0007714014583758988,0.0,,0.009315355883849307
2023-01-24,0.00427237486827701,-0.00427237486827701,0.0,,0.009315355883849307
2023-01-25,0.0020773791433794193,-0.0020773791433794193,0.0,,0.009315355883849307
2023-01-26,-0.003651607376876584,0.003651607376876584,0.0,,0.009315355883849307
2023-01-27,-0.002296525352937274,0.002296525352937274,0.0,,0.009315355883849307
2023-01-30,-0.003428195899123965,0.003428195899123965,0.0,,0.009315355883849307
2023-01-31,0.005514533318126431,-0.005514533318126431,0.13913461170789476,2.0,0.009315355883849307
2023-02-01,0.009432194729301164,-0.009432194729301164,0.0,,0.009315355883849307
2023-02-02,-0.008146258775300225,0.008146258775300225,0.0,,0.009522978033299481
2023-02-03,-0.017244320576567773,0.017244320576567773,0.0,,0.012555665300388664
2023-02-06,-0.003460965908974961,0.003460965908974961,0.0,,0.012555665300388664
2023-02-07,-0.0014570782986130645,0.0014570782986130645,0.0,,0.012555665300388664
2023-02-08,0.0016347368319345218,-0.0016347368319345218,0.0,,0.012555665300388664
2023-02-09,-0.00819425505434163,0.00819425505434163,0.0,,0.012555665300388664
2023-02-10,-0.003145978450127389,0.003145978450127389,0.0,,0.012555665300388664
2023-02-13,-7.202038550539329e-05,7.202038550539329e-05,0.0,,0.012555665300388664
2023-02-14,-0.0010900788094661087,0.0010900788094661087,0.0,,0.012555665300388664
2023-02-15,-0.006468541674120052,0.006468541674120052,0.0,,0.012555665300388664
2023-02-16,-0.0049136635480247085,0.0049136635480247085,0.0,,0.012555665300388664
2023-02-17,0.0035334146501873063,-0.0035334146501873063,0.0,,0.012555665300388664
2023-02-21,-0.009694777278104853,0.009694777278104853,0.0,,0.012996860322534816
2023-02-22,-0.0008069247696715909,0.0008069247696715909,0.0,,0.012996860322534816
2023-02-23,0.0042299520928532185,-0.0042299520928532185,0.0,,0.012996860322534816
2023-02-24,-0.0073773959525881986,0.0073773959525881986,0.0,,0.012996860322534816
2023-02-27,0.0018630033639832687,-0.0018630033639832687,0.0,,0.012996860322534816
2023-02-28,0.0005456205814599114,-0.0005456205814599114,0.235406165915356,2.0,0.012996860322534816
2023-03-01,-0.0038560698108675642,0.0038560698108675642,0.0,,0.012996860322534816
2023-03-02,0.0010254140663456283,-0.0010254140663456283,0.0,,0.012996860322534816
2023-03-03,0.011126772287472482,-0.011126772287472482,0.0,,0.011770096688779675
2023-03-06,-0.0031919498703235744,0.0031919498703235744,0.0,,0.011770096688779675
2023-03-07,-0.009055215723175847,0.009055215723175847,0.0,,0.011998104525949493
2023-03-08,-0.0016896581061089076,0.0016896581061089076,0.0,,0.011998104525949493
2023-03-09,0.0013714888288804963,-0.0013714888288804963,0.0,,0.011998104525949493
2023-03-10,0.014043975718945414,-0.014043975718945414,0.0,,0.011998104525949493
2023-03-13,0.008825291031963856,-0.008825291031963856,0.0,,0.011998104525949493
2023-03-14,-0.0024546441970298132,0.0024546441970298132,0.0,,0.011998104525949493
2023-03-15,0.007748417979847824,-0.007748417979847824,0.0,,0.011998104525949493
2023-03-16,0.0009176127767107183,-0.0009176127767107183,0.0,,0.011998104525949493
2023-03-17,0.010532149829360045,-0.010532149829360045,0.0,,0.011998104525949493
2023-03-20,-0.0005186737826839398,0.0005186737826839398,0.0,,0.011998104525949493
2023-03-21,-0.0025274328737950953,0.0025274328737950953,0.0,,0.011998104525949493
2023-03-22,0.006891123475266542,-0.006891123475266542,0.0,,0.011998104525949493
2023-03-23,0.0053513469752731755,-0.0053513469752731755,0.0,,0.011998104525949493
2023-03-24,-0.00018409546201369326,0.00018409546201369326,0.0,,0.011998104525949493
2023-03-27,-0.009195580219527244,0.009195580219527244,0.0,,0.012044892691399958
2023-03-28,0.0009519046961888127,-0.0009519046961888127,0.0,,0.012044892691399958
2023-03-29,0.0013861150977631986,-0.0013861150977631986,0.0,,0.012044892691399958
2023-03-30,0.004289005658532347,-0.004289005658532347,0.0,,0.012044892691399958
2023-03-31,0.004137378866830251,-0.004137378866830251,0.23629760199992625,2.0,0.012044892691399958
2023-04-03,0.004329539366656568,-0.004329539366656568,0.0,,0.012044892691399958
2023-04-04,0.00697216222076449,-0.00697216222076449,0.0,,0.012044892691399958
2023-04-05,0.001952612471605277,-0.001952612471605277,0.0,,0.012044892691399958
2023-04-06,-0.0029326656331516263,0.0029326656331516263,0.0,,0.012044892691399958
2023-04-10,-0.0055566756634358744,0.0055566756634358744,0.0,,0.012044892691399958
2023-04-11,0.0019011179769809039,-0.0019011179769809039,0.0,,0.012044892691399958
2023-04-12,0.0002021398935606679,-0.0002021398935606679,0.0,,0.012044892691399958
2023-04-13,0.005576759169949787,-0.005576759169949787,0.0,,0.012044892691399958
2023-04-14,-0.008023498428079402,0.008023498428079402,0.0,,0.012044892691399958
2023-04-17,-0.005709473742453406,0.005709473742453406,0.0,,0.012044892691399958
2023-04-18,0.003493160826779029,-0.003493160826779029,0.0,,0.012044892691399958
2023-04-19,-0.004884065001023624,0.004884065001023624,0.0,,0.012044892691399958
2023-04-20,0.003829952798883265,-0.003829952798883265,0.0,,0.012044892691399958
2023-04-21,-0.0028201938746280353,0.0028201938746280353,0.0,,0.012044892691399958
2023-04-24,0.003970223876979039,-0.003970223876979039,0.0,,0.012044892691399958
2023-04-25,0.0046224240302635755,-0.0046224240302635755,0.0,,0.012044892691399958
2023-04-26,-0.004741929213726477,0.004741929213726477,0.0,,0.012044892691399958
2023-04-27,-0.00243981059039717,0.00243981059039717,0.0,,0.012044892691399958
2023-04-28,0.005308749066141436,-0.005308749066141436,0.006717616654221028,2.0,0.012044892691399958
2023-05-01,-0.014516625569493824,0.014516625569493824,0.0,,0.01381857447472215
2023-05-02,0.014373738280626375,-0.014373738280626375,0.0,,0.011135661022375308
2023-05-03,0.0038759614304821857,-0.0038759614304821857,0.0,,0.011135661022375308
2023-05-04,0.0004568861586486595,-0.0004568861586486595,0.0,,0.011135661022375308
2023-05-05,-0.007737767041464694,0.007737767041464694,0.0,,0.011135661022375308
2023-05-08,-0.004411733995543405,0.004411733995543405,0.0,,0.011135661022375308
2023-05-09,0.0020622854286873426,-0.0020622854286873426,0.0,,0.011135661022375308
2023-05-10,0.004829603621859753,-0.004829603621859753,0.0,,0.011135661022375308
2023-05-11,-0.00023402134447427671,0.00023402134447427671,0.0,,0.011135661022375308
2023-05-12,-0.004683499707332983,0.004683499707332983,0.0,,0.011135661022375308
2023-05-15,-0.0028779107546146954,0.0028779107546146954,0.0,,0.011135661022375308
2023-05-16,-0.007473827241686556,0.007473827241686556,0.0,,0.011135661022375308
2023-05-17,-0.0011838953407567222,0.0011838953407567222,0.0,,0.010922473837398972
2023-05-18,-0.007053463010904966,0.007053463010904966,0.0,,0.010922473837398972
2023-05-19,0.0024323741879183104,-0.0024323741879183104,0.0,,0.010922473837398972
2023-05-22,-0.0010002355536070581,0.0010002355536070581,0.0,,0.010922473837398972
2023-05-23,0.0017510795957039354,-0.0017510795957039354,0.0,,0.010922473837398972
2023-05-24,-0.005300048169662545,0.005300048169662545,0.0,,0.010922473837398972
2023-05-25,-0.0053542726520243175,0.0053542726520243175,0.0,,0.010922473837398972
2023-05-26,0.004171018354846995,-0.004171018354846995,0.0,,0.010922473837398972
2023-05-30,0.007063794347758247,-0.007063794347758247,0.0,,0.010922473837398972
2023-05-31,0.0014694390324647888,-0.0014694390324647888,0.09649817294775781,2.0,0.010922473837398972
2023-06-01,0.0037032326285845055,-0.0037032326285845055,0.0,,0.010578568072366823
2023-06-02,-0.005554530552283229,0.005554530552283229,0.0,,0.010578568072366823
2023-06-05,0.0005548199746650885,-0.0005548199746650885,0.0,,0.010578568072366823
2023-06-06,0.0014845964098677549,-0.0014845964098677549,0.0,,0.010578568072366823
2023-06-07,-0.009068667447187265,0.009068667447187265,0.0,,0.010926957745402777
2023-06-08,0.007866239732026185,-0.007866239732026185,0.0,,0.010926957745402777
2023-06-09,-0.002826140704028921,0.002826140704028921,0.0,,0.010926957745402777
2023-06-12,8.661749279664479e-05,-8.661749279664479e-05,0.0,,0.010926957745402777
2023-06-13,-0.004053367072217238,0.004053367072217238,0.0,,0.010926957745402777
2023-06-14,0.001964125634302324,-0.001964125634302324,0.0,,0.010926957745402777
2023-06-15,0.008786796159937865,-0.008786796159937865,0.0,,0.010926957745402777
2023-06-16,-0.00107505019398816,0.00107505019398816,0.0,,0.010926957745402777
2023-06-20,-0.0013888685727582132,0.0013888685727582132,0.0,,0.010926957745402777
2023-06-21,-0.0004930443913069339,0.0004930443913069339,0.0,,0.010926957745402777
2023-06-22,-0.008041221004998985,0.008041221004998985,0.0,,0.010542171340560022
2023-06-23,0.0026219703743095507,-0.0026219703743095507,0.0,,0.010542171340560022
2023-06-26,0.0014619052349038085,-0.0014619052349038085,0.0,,0.010542171340560022
2023-06-27,-0.003055648392145083,0.003055648392145083,0.0,,0.010542171340560022
2023-06-28,0.0027522998849472415,-0.0027522998849472415,0.0,,0.010542171340560022
2023-06-29,-0.00492104040082461,0.00492104040082461,0.0,,0.010542171340560022
2023-06-30,0.007182048085762861,-0.007182048085762861,0.3552059319773374,2.0,0.010542171340560022
2023-07-03,-0.004418231558879711,0.004418231558879711,0.0,,0.010542171340560022
