date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-05-12,-0.010290399222153732,0.010290399222153732,0.0,,0.01217123140888243
2021-05-13,0.004882816175640169,-0.004882816175640169,0.0,,0.01217123140888243
2021-05-14,0.009460785555171804,-0.009460785555171804,0.0,,0.01217123140888243
2021-05-17,-0.0015165690875604478,0.0015165690875604478,0.0,,0.012008113753978191
2021-05-18,-0.0035832857533501837,0.0035832857533501837,0.0,,0.012008113753978191
2021-05-19,-0.00280696550821919,0.00280696550821919,0.0,,0.012008113753978191
2021-05-20,0.007610740663676535,-0.007610740663676535,0.0,,0.012008113753978191
2021-05-21,0.003539821657301767,-0.003539821657301767,0.0,,0.010538781120833387
2021-05-24,0.0033625855909177036,-0.0033625855909177036,0.0,,0.010538781120833387
2021-05-25,0.00437022113152255,-0.00437022113152255,0.0,,0.010538781120833387
2021-05-26,-0.0018248391694511733,0.0018248391694511733,0.0,,0.010538781120833387
2021-05-27,-0.0015981266388090745,0.0015981266388090745,0.0,,0.009939906276691661
2021-05-28,-0.00038406699613719364,0.00038406699613719364,0.1677975539469566,1.0,0.009561596454531437
2021-06-01,-0.0017606196073660324,0.0017606196073660324,0.0,,0.009561596454531437
2021-06-02,0.001813144566561358,-0.001813144566561358,0.0,,0.009561596454531437
2021-06-03,-0.002383962027215131,0.002383962027215131,0.0,,0.009561596454531437
2021-06-04,0.01044573193205951,-0.01044573193205951,0.0,,0.009561596454531437
2021-06-07,-0.0028160893753987333,0.0028160893753987333,0.0,,0.009561596454531437
2021-06-08,0.0038691978187741665,-0.0038691978187741665,0.0,,0.008434733000473541
2021-06-09,0.005160627802274166,-0.005160627802274166,0.0,,0.008434733000473541
2021-06-10,0.003776405047238577,-0.003776405047238577,0.0,,0.008434733000473541
2021-06-11,-0.0009563783401575691,0.0009563783401575691,0.0,,0.008434733000473541
2021-06-14,-0.007236348728179167,0.007236348728179167,0.0,,0.008589725158687065
2021-06-15,-0.0005442575162440763,0.0005442575162440763,0.0,,0.008589725158687065
2021-06-16,-0.00168621534542759,0.00168621534542759,0.0,,0.008589725158687065
2021-06-17,0.004481250265070216,-0.004481250265070216,0.0,,0.008589725158687065
2021-06-18,0.006904914189962898,-0.006904914189962898,0.0,,0.008589725158687065
2021-06-21,-0.006549302614272174,0.006549302614272174,0.0,,0.008589725158687065
2021-06-22,0.0020685251396615274,-0.0020685251396615274,0.0,,0.008589725158687065
2021-06-23,-0.001833368967739637,0.001833368967739637,0.0,,0.008589725158687065
2021-06-24,0.003944149545204782,-0.003944149545204782,0.0,,0.008589725158687065
2021-06-25,-0.004220457140211847,0.004220457140211847,0.0,,0.008589725158687065
2021-06-28,0.005765178137385745,-0.005765178137385745,0.0,,0.008589725158687065
2021-06-29,0.0002662692903476698,-0.0002662692903476698,0.0,,0.008589725158687065
2021-06-30,0.0039423952225818605,-0.0039423952225818605,0.07958209304187576,1.0,0.008589725158687065
2021-07-01,0.001797189823577191,-0.001797189823577191,0.0,,0.008589725158687065
2021-07-02,0.004774387135308056,-0.004774387135308056,0.0,,0.008589725158687065
2021-07-06,0.00436135674912998,-0.00436135674912998,0.0,,0.008589725158687065
2021-07-07,0.006807303645206777,-0.006807303645206777,0.0,,0.008589725158687065
2021-07-08,-0.002326012652407878,0.002326012652407878,0.0,,0.008589725158687065
2021-07-09,-0.002490675412394852,0.002490675412394852,0.0,,0.008589725158687065
2021-07-12,0.0014282256242184378,-0.0014282256242184378,0.0,,0.008589725158687065
2021-07-13,-0.007465671213198545,0.007465671213198545,0.0,,0.008666165987026858
2021-07-14,0.006776905479126441,-0.006776905479126441,0.0,,0.008666165987026858
2021-07-15,0.007716600354917326,-0.007716600354917326,0.0,,0.008666165987026858
2021-07-16,-0.004373486726544945,0.004373486726544945,0.0,,0.008666165987026858
2021-07-19,0.007433615214299733,-0.007433615214299733,0.0,,0.008666165987026858
2021-07-20,8.99271428084864e-05,-8.99271428084864e-05,0.0,,0.008666165987026858
2021-07-21,-0.004547110301618158,0.004547110301618158,0.0,,0.008666165987026858
2021-07-22,0.004501912494811659,-0.004501912494811659,0.0,,0.008666165987026858
2021-07-23,-0.0031815163830358592,0.0031815163830358592,0.0,,0.008666165987026858
2021-07-26,-0.0012932532554662164,0.0012932532554662164,0.0,,0.008666165987026858
2021-07-27,0.007430574423966911,-0.007430574423966911,0.0,,0.008666165987026858
2021-07-28,0.00021640144711301216,-0.00021640144711301216,0.0,,0.008666165987026858
2021-07-29,-0.0006285791219855477,0.0006285791219855477,0.0,,0.008666165987026858
2021-07-30,0.0010914251726903258,-0.0010914251726903258,0.009495351798663463,1.0,0.008666165987026858
2021-08-02,0.0051791197708622085,-0.0051791197708622085,0.0,,0.008666165987026858
2021-08-03,0.003942169302058226,-0.003942169302058226,0.0,,0.008666165987026858
2021-08-04,-0.0008448432874047494,0.0008448432874047494,0.0,,0.008666165987026858
2021-08-05,-0.0009325511561203512,0.0009325511561203512,0.0,,0.008330806387843814
2021-08-06,-0.007556016233797915,0.007556016233797915,0.0,,0.007419345391725209
2021-08-09,-0.0021623812283233035,0.0021623812283233035,0.0,,0.007419345391725209
2021-08-10,-0.0008775205837352333,0.0008775205837352333,0.0,,0.007419345391725209
2021-08-11,0.001880193330930024,-0.001880193330930024,0.0,,0.007419345391725209
2021-08-12,-2.3189858324782313e-05,2.3189858324782313e-05,0.0,,0.007419345391725209
2021-08-13,0.009805961336882692,-0.009805961336882692,0.0,,0.007419345391725209
2021-08-16,0.00214702653512439,-0.00214702653512439,0.0,,0.007419345391725209
2021-08-17,-0.000911938900421928,0.000911938900421928,0.0,,0.007419345391725209
2021-08-18,-0.001728389893940159,0.001728389893940159,0.0,,0.007419345391725209
2021-08-19,0.0034509587041223182,-0.0034509587041223182,0.0,,0.007419345391725209
2021-08-20,0.002289502888868718,-0.002289502888868718,0.0,,0.007419345391725209
2021-08-23,0.0018888736330317391,-0.0018888736330317391,0.0,,0.007419345391725209
2021-08-24,-0.004078617794719535,0.004078617794719535,0.0,,0.007419345391725209
2021-08-25,-0.0033469948723476722,0.0033469948723476722,0.0,,0.007419345391725209
2021-08-26,0.0004555510504905747,-0.0004555510504905747,0.0,,0.007419345391725209
2021-08-27,0.007906658454430936,-0.007906658454430936,0.0,,0.007419345391725209
2021-08-30,-0.0011413368216986607,0.0011413368216986607,0.0,,0.007419345391725209
2021-08-31,-0.004412355702881869,0.004412355702881869,0.18609035387466377,1.0,0.007419345391725209
2021-09-01,-0.0005658063195644724,0.0005658063195644724,0.0,,0.007419345391725209
2021-09-02,0.003988283132131784,-0.003988283132131784,0.0,,0.007419345391725209
2021-09-03,-0.00595213492852387,0.00595213492852387,0.0,,0.007419345391725209
2021-09-07,-0.008995869021325653,0.008995869021325653,0.0,,0.008005852156107371
2021-09-08,0.0038305557045407524,-0.0038305557045407524,0.0,,0.008005852156107371
2021-09-09,0.007384745661834066,-0.007384745661834066,0.0,,0.008005852156107371
2021-09-10,-0.00833137977227219,0.00833137977227219,0.0,,0.008294421675798585
2021-09-13,0.0060544757530995785,-0.0060544757530995785,0.0,,0.008294421675798585
2021-09-14,0.004652004454869764,-0.004652004454869764,0.0,,0.008294421675798585
2021-09-15,-0.00017062910147135874,0.00017062910147135874,0.0,,0.008294421675798585
2021-09-16,-0.005968415656748127,0.005968415656748127,0.0,,0.008294421675798585
2021-09-17,-0.004475411734781852,0.004475411734781852,0.0,,0.008294421675798585
2021-09-20,0.0007857485740894281,-0.0007857485740894281,0.0,,0.008294421675798585
2021-09-21,-0.00017797496678751123,0.00017797496678751123,0.0,,0.008294421675798585
2021-09-22,0.006966264306641643,-0.006966264306641643,0.0,,0.008294421675798585
2021-09-23,-0.0087482586290601,0.0087482586290601,0.0,,0.008691835807552646
2021-09-24,-0.004978543007618999,0.004978543007618999,0.0,,0.008691835807552646
2021-09-27,-0.00012757818289299192,0.00012757818289299192,0.0,,0.008691835807552646
2021-09-28,-0.01520884637238859,0.01520884637238859,0.0,,0.010984324674258113
2021-09-29,0.00165043450950205,-0.00165043450950205,0.0,,0.010984324674258113
2021-09-30,-0.0025351567611208957,0.0025351567611208957,0.028163161726340064,1.0,0.010984324674258113
2021-10-01,0.008179708656804972,-0.008179708656804972,0.0,,0.010984324674258113
2021-10-04,-0.0031836317302284377,0.0031836317302284377,0.0,,0.010984324674258113
2021-10-05,-0.0015862124086874938,0.0015862124086874938,0.0,,0.010984324674258113
2021-10-06,0.004253860799221181,-0.004253860799221181,0.0,,0.010984324674258113
2021-10-07,-0.004907517325155642,0.004907517325155642,0.0,,0.010984324674258113
2021-10-08,-0.003425173220039908,0.003425173220039908,0.0,,0.010984324674258113
2021-10-11,-0.004747495355420529,0.004747495355420529,0.0,,0.010984324674258113
2021-10-12,0.00982157857941034,-0.00982157857941034,0.0,,0.010984324674258113
2021-10-13,0.006828009490794271,-0.006828009490794271,0.0,,0.010984324674258113
2021-10-14,0.007289224620076931,-0.007289224620076931,0.0,,0.010984324674258113
2021-10-15,-0.0016683664213511576,0.0016683664213511576,0.0,,0.010984324674258113
2021-10-18,0.0019174693206987343,-0.0019174693206987343,0.0,,0.010984324674258113
2021-10-19,-0.004492869355299826,0.004492869355299826,0.0,,0.010984324674258113
2021-10-20,-2.9024008670352195e-05,2.9024008670352195e-05,0.0,,0.010984324674258113
2021-10-21,-0.0015576419873038938,0.0015576419873038938,0.0,,0.010984324674258113
2021-10-22,0.010588835275516711,-0.010588835275516711,0.0,,0.010984324674258113
2021-10-25,-0.00047737096816831534,0.00047737096816831534,0.0,,0.010984324674258113
2021-10-26,0.004625291289959271,-0.004625291289959271,0.0,,0.010984324674258113
2021-10-27,0.006652849290322583,-0.006652849290322583,0.0,,0.010984324674258113
2021-10-28,0.001362155926289067,-0.001362155926289067,0.0,,0.010984324674258113
2021-10-29,-0.00045985509076520883,0.00045985509076520883,0.14872354910425495,1.0,0.010984324674258113
2021-11-01,-0.0030765385487256497,0.0030765385487256497,0.0,,0.010984324674258113
2021-11-02,0.0027405186278985933,-0.0027405186278985933,0.0,,0.010984324674258113
2021-11-03,-0.005659889991519682,0.005659889991519682,0.0,,0.010984324674258113
2021-11-04,0.0036129921245159776,-0.0036129921245159776,0.0,,0.010984324674258113
2021-11-05,0.00964745761172987,-0.00964745761172987,0.0,,0.010984324674258113
2021-11-08,0.0008436394194213721,-0.0008436394194213721,0.0,,0.010984324674258113
2021-11-09,0.006244259387630264,-0.006244259387630264,0.0,,0.010984324674258113
2021-11-10,-0.008268085830690643,0.008268085830690643,0.0,,0.010984324674258113
2021-11-11,0.0003794373433209071,-0.0003794373433209071,0.0,,0.010984324674258113
2021-11-12,-0.0012447401785505327,0.0012447401785505327,0.0,,0.010984324674258113
2021-11-15,-0.006464524063282433,0.006464524063282433,0.0,,0.010984324674258113
2021-11-16,-0.002476855184422784,0.002476855184422784,0.0,,0.010984324674258113
2021-11-17,0.002694902574182211,-0.002694902574182211,0.0,,0.010984324674258113
2021-11-18,6.63609418097308e-05,-6.63609418097308e-05,0.0,,0.010984324674258113
2021-11-19,0.0009080765650570175,-0.0009080765650570175,0.0,,0.010984324674258113
2021-11-22,-0.0059525912586890824,0.0059525912586890824,0.0,,0.010984324674258113
2021-11-23,-0.004527313695552292,0.004527313695552292,0.0,,0.010984324674258113
2021-11-24,0.007813077392255815,-0.007813077392255815,0.0,,0.010984324674258113
2021-11-26,0.003830854986081538,-0.003830854986081538,0.0,,0.010984324674258113
2021-11-29,-0.0028792321263368392,0.0028792321263368392,0.0,,0.010984324674258113
2021-11-30,-0.0020100577212562327,0.0020100577212562327,0.07186294405477922,1.0,0.010984324674258113
2021-12-01,0.0004718274703616711,-0.0004718274703616711,0.0,,0.01076282825790696
2021-12-02,0.00762254731597304,-0.00762254731597304,0.0,,0.01076282825790696
2021-12-03,0.0041414900779325695,-0.0041414900779325695,0.0,,0.01076282825790696
2021-12-06,-0.0024218425048454285,0.0024218425048454285,0.0,,0.010741730277379777
2021-12-07,0.002016557784308057,-0.002016557784308057,0.0,,0.010741730277379777
2021-12-08,-0.009191305261792114,0.009191305261792114,0.0,,0.011049470087746933
2021-12-09,0.001299770356816819,-0.001299770356816819,0.0,,0.011049470087746933
2021-12-10,0.00031085965488672794,-0.00031085965488672794,0.0,,0.011049470087746933
2021-12-13,0.006294612090649224,-0.006294612090649224,0.0,,0.011049470087746933
2021-12-14,-0.0019737392841533232,0.0019737392841533232,0.0,,0.011049470087746933
2021-12-15,-0.0012335806921967584,0.0012335806921967584,0.0,,0.011049470087746933
2021-12-16,0.004976797528597228,-0.004976797528597228,0.0,,0.011049470087746933
2021-12-17,-0.0010953168595036898,0.0010953168595036898,0.0,,0.010889412488290449
2021-12-20,-0.010912403060030546,0.010912403060030546,0.0,,0.011770851564737082
2021-12-21,0.0031191334222847316,-0.0031191334222847316,0.0,,0.011770851564737082
2021-12-22,0.005846036124726239,-0.005846036124726239,0.0,,0.009457264717504434
2021-12-23,-0.0024868215497518107,0.0024868215497518107,0.0,,0.009457264717504434
2021-12-27,0.004979446868750062,-0.004979446868750062,0.0,,0.009457264717504434
2021-12-28,-0.0022022799892136603,0.0022022799892136603,0.0,,0.009457264717504434
2021-12-29,-0.005102628477881766,0.005102628477881766,0.0,,0.009457264717504434
2021-12-30,0.0051417780211329926,-0.0051417780211329926,0.0,,0.009457264717504434
2021-12-31,0.0016835553319104763,-0.0016835553319104763,0.04574724824913959,1.0,0.009457264717504434
2022-01-03,-0.013493489201530222,0.013493489201530222,0.0,,0.011199065841117628
2022-01-04,0.004298725294086366,-0.004298725294086366,0.0,,0.011199065841117628
2022-01-05,-0.006003689325586261,0.006003689325586261,0.0,,0.011199065841117628
2022-01-06,0.0014241268211042317,-0.0014241268211042317,0.0,,0.011199065841117628
2022-01-07,2.0072184714335617e-05,-2.0072184714335617e-05,0.0,,0.011199065841117628
2022-01-10,0.00122668852394248,-0.00122668852394248,0.0,,0.011199065841117628
2022-01-11,0.00779560269079385,-0.00779560269079385,0.0,,0.011199065841117628
2022-01-12,-0.0012545303804063126,0.0012545303804063126,0.0,,0.011199065841117628
2022-01-13,0.002226551412794509,-0.002226551412794509,0.0,,0.011199065841117628
2022-01-14,-0.010014635781484215,0.010014635781484215,0.0,,0.011473509347681661
2022-01-18,-0.013165374524456243,0.013165374524456243,0.0,,0.012523755595339003
2022-01-19,0.002486818037816732,-0.002486818037816732,0.0,,0.012523755595339003
2022-01-20,0.000796222829662033,-0.000796222829662033,0.0,,0.012523755595339003
2022-01-21,-5.093179919724722e-06,5.093179919724722e-06,0.0,,0.012523755595339003
2022-01-24,-0.003123736389330163,0.003123736389330163,0.0,,0.012523755595339003
2022-01-25,0.00015909318418493772,-0.00015909318418493772,0.0,,0.012523755595339003
2022-01-26,-0.008927803114065477,0.008927803114065477,0.0,,0.012523755595339003
2022-01-27,0.005911861592334462,-0.005911861592334462,0.0,,0.012523755595339003
2022-01-28,0.0041581803715681305,-0.0041581803715681305,0.0,,0.012523755595339003
2022-01-31,0.0021143261645583155,-0.0021143261645583155,0.4223687084247248,1.0,0.012523755595339003
2022-02-01,0.004952657771583865,-0.004952657771583865,0.0,,0.012523755595339003
2022-02-02,0.006220856879454973,-0.006220856879454973,0.0,,0.012523755595339003
2022-02-03,-0.006923024024758528,0.006923024024758528,0.0,,0.012523755595339003
2022-02-04,-0.0008356290017618904,0.0008356290017618904,0.0,,0.012523755595339003
2022-02-07,0.0027153841181369117,-0.0027153841181369117,0.0,,0.012523755595339003
2022-02-08,0.0007225294721125852,-0.0007225294721125852,0.0,,0.012523755595339003
2022-02-09,0.004810264196718589,-0.004810264196718589,0.0,,0.012523755595339003
2022-02-10,-0.011773875336933224,0.011773875336933224,0.0,,0.01281091302097323
2022-02-11,0.004922440887391969,-0.004922440887391969,0.0,,0.01281091302097323
2022-02-14,-0.010046630382166513,0.010046630382166513,0.0,,0.01281091302097323
2022-02-15,-0.0012597114505072283,0.0012597114505072283,0.0,,0.01281091302097323
2022-02-16,0.004799715827483527,-0.004799715827483527,0.0,,0.01281091302097323
2022-02-17,-0.0038526768274317383,0.0038526768274317383,0.0,,0.01281091302097323
2022-02-18,0.0014224522304876325,-0.0014224522304876325,0.0,,0.01281091302097323
2022-02-22,-0.0017771109921915435,0.0017771109921915435,0.0,,0.01281091302097323
2022-02-23,-0.007871158025910251,0.007871158025910251,0.0,,0.01281091302097323
2022-02-24,-0.0030067302693100465,0.0030067302693100465,0.0,,0.01281091302097323
2022-02-25,0.015072432404572272,-0.015072432404572272,0.0,,0.01281091302097323
2022-02-28,0.006380554013773318,-0.006380554013773318,0.06629294775563324,1.0,0.01281091302097323
2022-03-01,-0.0012877695048858346,0.0012877695048858346,0.0,,0.01281091302097323
2022-03-02,-0.0023618331809472566,0.0023618331809472566,0.0,,0.01281091302097323
2022-03-03,0.00505620159099755,-0.00505620159099755,0.0,,0.01281091302097323
2022-03-04,0.008238560304970832,-0.008238560304970832,0.0,,0.01281091302097323
2022-03-07,-0.009804417508468189,0.009804417508468189,0.0,,0.01281091302097323
2022-03-08,-0.0030347347756481606,0.0030347347756481606,0.0,,0.01281091302097323
2022-03-09,0.0006235819080249783,-0.0006235819080249783,0.0,,0.01281091302097323
