date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-08,0.0070717900910422975,-0.0070717900910422975,0.0,,0.009040916443232879
2024-01-09,0.000988035461848616,-0.000988035461848616,0.0,,0.008154643442619335
2024-01-10,0.0012435807567721543,-0.0012435807567721543,0.0,,0.008154643442619335
2024-01-11,0.0030812796843162175,-0.0030812796843162175,0.0,,0.008154643442619335
2024-01-12,0.0006868862644042433,-0.0006868862644042433,0.0,,0.008154643442619335
2024-01-16,-0.007978093852360667,0.007978093852360667,0.0,,0.008888688124705134
2024-01-17,-0.002842627781349608,0.002842627781349608,0.0,,0.008888688124705134
2024-01-18,-0.0001177738798827349,0.0001177738798827349,0.0,,0.008888688124705134
2024-01-19,0.0011393321391706863,-0.0011393321391706863,0.0,,0.008888688124705134
2024-01-22,0.002660568034132736,-0.002660568034132736,0.0,,0.008888688124705134
2024-01-23,-0.0019051647230764967,0.0019051647230764967,0.0,,0.008237005236485646
2024-01-24,-0.004212949702820446,0.004212949702820446,0.0,,0.00832638024029576
2024-01-25,0.004074868911017422,-0.004074868911017422,0.0,,0.00832638024029576
2024-01-26,0.00047094399151537765,-0.00047094399151537765,0.0,,0.00832638024029576
2024-01-29,0.004812484473201411,-0.004812484473201411,0.0,,0.00832638024029576
2024-01-30,0.0019299056464148318,-0.0019299056464148318,0.0,,0.00832638024029576
2024-01-31,-5.810779073530784e-06,5.810779073530784e-06,0.010968268513120225,1.0144080246644602,0.00832638024029576
2024-02-01,0.00661378094652658,-0.00661378094652658,0.0,,0.00832638024029576
2024-02-02,-0.005667348939259811,0.005667348939259811,0.0,,0.008811179985775549
2024-02-05,-0.0042620558181141145,0.0042620558181141145,0.0,,0.008811179985775549
2024-02-06,0.006915936626059852,-0.006915936626059852,0.0,,0.008811179985775549
2024-02-07,-2.0895366002498758e-05,2.0895366002498758e-05,0.0,,0.005969166203244864
2024-02-08,-0.0029001029971217705,0.0029001029971217705,0.0,,0.005969166203244864
2024-02-09,-0.0005272630735168083,0.0005272630735168083,0.0,,0.005969166203244864
2024-02-12,-6.796500316689154e-05,6.796500316689154e-05,0.0,,0.005969166203244864
2024-02-13,-0.009956791123437803,0.009956791123437803,0.0,,0.007867411305019426
2024-02-14,0.005631093168336745,-0.005631093168336745,0.0,,0.007867411305019426
2024-02-15,0.0049404173637396,-0.0049404173637396,0.0,,0.007867411305019426
2024-02-16,-0.0009683964250752198,0.0009683964250752198,0.0,,0.007867411305019426
2024-02-20,0.0009724977092386277,-0.0009724977092386277,0.0,,0.007867411305019426
2024-02-21,-0.0007129055564493774,0.0007129055564493774,0.0,,0.007867411305019426
2024-02-22,0.005564011284693868,-0.005564011284693868,0.0,,0.007867411305019426
2024-02-23,0.0031737134070381787,-0.0031737134070381787,0.0,,0.007867411305019426
2024-02-26,-0.003770734992033633,0.003770734992033633,0.0,,0.007867411305019426
2024-02-27,-0.0011756040862386384,0.0011756040862386384,0.0,,0.007867411305019426
2024-02-28,-0.0016307229448501313,0.0016307229448501313,0.0,,0.007867411305019426
2024-02-29,-8.110721848843456e-05,8.110721848843456e-05,1.6009549312664664,1.302479771895981,0.007867411305019426
2024-03-01,0.010659402273839316,-0.010659402273839316,0.0,,0.007867411305019426
2024-03-04,0.0013412060590060051,-0.0013412060590060051,0.0,,0.007867411305019426
2024-03-05,-0.005360849684863752,0.005360849684863752,0.0,,0.007867411305019426
2024-03-06,0.007534913540777794,-0.007534913540777794,0.0,,0.007867411305019426
2024-03-07,0.004652026765442024,-0.004652026765442024,0.0,,0.007867411305019426
2024-03-08,-0.0013759545203623263,0.0013759545203623263,0.0,,0.007867411305019426
2024-03-11,-0.000894820145149479,0.000894820145149479,0.0,,0.007867411305019426
2024-03-12,0.0011218232477465946,-0.0011218232477465946,0.0,,0.007867411305019426
2024-03-13,0.003651953851067352,-0.003651953851067352,0.0,,0.007867411305019426
2024-03-14,-0.005645889893336016,0.005645889893336016,0.0,,0.007867411305019426
2024-03-15,-0.0020507894879587523,0.0020507894879587523,0.0,,0.007867411305019426
2024-03-18,0.0001372368296087157,-0.0001372368296087157,0.0,,0.007867411305019426
2024-03-19,0.0038271248002297894,-0.0038271248002297894,0.0,,0.007867411305019426
2024-03-20,0.0072752675708648365,-0.0072752675708648365,0.0,,0.007867411305019426
2024-03-21,0.000840178863304537,-0.000840178863304537,0.0,,0.007867411305019426
2024-03-22,-0.004480014578389157,0.004480014578389157,0.0,,0.007867411305019426
2024-03-25,-0.0007792737245694683,0.0007792737245694683,0.0,,0.007867411305019426
2024-03-26,-0.002044518022969384,0.002044518022969384,0.0,,0.007867411305019426
2024-03-27,0.011071909459332077,-0.011071909459332077,0.0,,0.007867411305019426
2024-03-28,-0.0005787436796976799,0.0005787436796976799,1.5565506652060739,1.032253551959429,0.007867411305019426
2024-04-01,-0.005583822885173439,0.005583822885173439,0.0,,0.007867411305019426
2024-04-02,-0.0004724052526673111,0.0004724052526673111,0.0,,0.007867411305019426
2024-04-03,0.0016165540919197779,-0.0016165540919197779,0.0,,0.007867411305019426
2024-04-04,-0.0011826266076177892,0.0011826266076177892,0.0,,0.007867411305019426
2024-04-05,0.0015915579095724976,-0.0015915579095724976,0.0,,0.007867411305019426
2024-04-08,0.0014577398426335762,-0.0014577398426335762,0.0,,0.007867411305019426
2024-04-09,0.0008972255804704665,-0.0008972255804704665,0.0,,0.007867411305019426
2024-04-10,-0.00704853876860455,0.00704853876860455,0.0,,0.008327807914801005
2024-04-11,-0.0005381052313759574,0.0005381052313759574,0.0,,0.007557559610434055
2024-04-12,-0.0029012298093522666,0.0029012298093522666,0.0,,0.007557559610434055
2024-04-15,-0.00306336282183946,0.00306336282183946,0.0,,0.007557559610434055
2024-04-16,-0.0026688228888079495,0.0026688228888079495,0.0,,0.007557559610434055
2024-04-17,-0.0028787602904479783,0.0028787602904479783,0.0,,0.007557559610434055
2024-04-18,0.0005715464432570454,-0.0005715464432570454,0.0,,0.007557559610434055
2024-04-19,0.0020116069110833763,-0.0020116069110833763,0.0,,0.007557559610434055
2024-04-22,0.0026869932844035957,-0.0026869932844035957,0.0,,0.007557559610434055
2024-04-23,0.005812428696333062,-0.005812428696333062,0.0,,0.007557559610434055
2024-04-24,-0.002514346308880102,0.002514346308880102,0.0,,0.007557559610434055
2024-04-25,-0.0007949596224544583,0.0007949596224544583,0.0,,0.007557559610434055
2024-04-26,0.0024544530406497562,-0.0024544530406497562,0.0,,0.007557559610434055
2024-04-29,0.001228473568614318,-0.001228473568614318,0.0,,0.007557559610434055
2024-04-30,-0.008139800798187205,0.008139800798187205,0.03279731657461545,1.1305108591668143,0.00838171023007652
2024-05-01,-0.0030332770315967057,0.0030332770315967057,0.0,,0.00838171023007652
2024-05-02,0.004193710191811109,-0.004193710191811109,0.0,,0.00838171023007652
2024-05-03,0.002060353667655412,-0.002060353667655412,0.0,,0.00838171023007652
2024-05-06,0.00274842169772168,-0.00274842169772168,0.0,,0.00838171023007652
2024-05-07,0.0005145386845692699,-0.0005145386845692699,0.0,,0.00838171023007652
2024-05-08,-0.0012334944584836212,0.0012334944584836212,0.0,,0.00838171023007652
2024-05-09,0.0026676325066073772,-0.0026676325066073772,0.0,,0.006944743153375924
2024-05-10,-0.0023178338699119893,0.0023178338699119893,0.0,,0.006944743153375924
2024-05-13,0.00041367041069352014,-0.00041367041069352014,0.0,,0.006944743153375924
2024-05-14,0.0006520750451431181,-0.0006520750451431181,0.0,,0.006944743153375924
2024-05-15,0.007656691302875189,-0.007656691302875189,0.0,,0.006944743153375924
2024-05-16,-0.0014241927022940189,0.0014241927022940189,0.0,,0.006944743153375924
2024-05-17,0.002318288183593959,-0.002318288183593959,0.0,,0.006944743153375924
2024-05-20,-1.7102006327840708e-06,1.7102006327840708e-06,0.0,,0.006944743153375924
2024-05-21,-0.0012989702450279918,0.0012989702450279918,0.0,,0.006944743153375924
2024-05-22,-0.004377623343172134,0.004377623343172134,0.0,,0.006944743153375924
2024-05-23,-0.005508465640820061,0.005508465640820061,0.0,,0.006944743153375924
2024-05-24,0.0036350410942598034,-0.0036350410942598034,0.0,,0.006944743153375924
2024-05-28,-7.13569292172165e-06,7.13569292172165e-06,0.0,,0.006944743153375924
2024-05-29,-0.005215868764372141,0.005215868764372141,0.0,,0.006944743153375924
2024-05-30,0.0013658231327308896,-0.0013658231327308896,0.0,,0.006944743153375924
2024-05-31,0.002762524849145126,-0.002762524849145126,0.030373064404800858,1.645470320769793,0.006944743153375924
2024-06-03,-0.004875683481375361,0.004875683481375361,0.0,,0.006944743153375924
2024-06-04,-0.0016713869940867933,0.0016713869940867933,0.0,,0.006944743153375924
2024-06-05,0.00489788886004429,-0.00489788886004429,0.0,,0.006944743153375924
2024-06-06,0.0018641810080090818,-0.0018641810080090818,0.0,,0.006944743153375924
2024-06-07,-0.0036237101600310705,0.0036237101600310705,0.0,,0.006944743153375924
2024-06-10,0.0056496628390697735,-0.0056496628390697735,0.0,,0.006924054150655065
2024-06-11,0.0007341296699181478,-0.0007341296699181478,0.0,,0.006924054150655065
2024-06-12,0.0036293106775977676,-0.0036293106775977676,0.0,,0.006924054150655065
2024-06-13,-0.0008764144279016536,0.0008764144279016536,0.0,,0.006924054150655065
2024-06-14,-0.0016467870215639494,0.0016467870215639494,0.0,,0.006924054150655065
2024-06-17,0.003045098896894298,-0.003045098896894298,0.0,,0.006924054150655065
2024-06-18,0.003943565537702101,-0.003943565537702101,0.0,,0.006924054150655065
2024-06-20,0.0015637097086456941,-0.0015637097086456941,0.0,,0.006924054150655065
2024-06-21,-0.0007261572649701206,0.0007261572649701206,0.0,,0.006924054150655065
2024-06-24,0.001183740496574404,-0.001183740496574404,0.0,,0.006924054150655065
2024-06-25,-0.0008062393715749361,0.0008062393715749361,0.0,,0.006924054150655065
2024-06-26,-0.0025847703991844512,0.0025847703991844512,0.0,,0.006898935069203939
2024-06-27,0.0029792062412464485,-0.0029792062412464485,0.0,,0.006898935069203939
2024-06-28,-0.0024940535582352557,0.0024940535582352557,0.08982253114251952,1.0153325705503022,0.006898935069203939
2024-07-01,-0.0006149799001065233,0.0006149799001065233,0.0,,0.006898935069203939
2024-07-02,0.0008224300832500065,-0.0008224300832500065,0.0,,0.006898935069203939
2024-07-03,0.002334210981310441,-0.002334210981310441,0.0,,0.006898935069203939
2024-07-05,0.0037907480076277674,-0.0037907480076277674,0.0,,0.006898935069203939
2024-07-08,-0.0023016708530001293,0.0023016708530001293,0.0,,0.006288045067793136
2024-07-09,-0.001213029471396888,0.001213029471396888,0.0,,0.006288045067793136
2024-07-10,0.004454945995264066,-0.004454945995264066,0.0,,0.006288045067793136
2024-07-11,0.004345000467459424,-0.004345000467459424,0.0,,0.006288045067793136
2024-07-12,0.0014460633106172076,-0.0014460633106172076,0.0,,0.006288045067793136
2024-07-15,-0.0003809125799302183,0.0003809125799302183,0.0,,0.006288045067793136
2024-07-16,0.0033790529002103924,-0.0033790529002103924,0.0,,0.006288045067793136
2024-07-17,0.0016946355923019333,-0.0016946355923019333,0.0,,0.006288045067793136
2024-07-18,-0.0058958279881379545,0.0058958279881379545,0.0,,0.00651469814238174
2024-07-19,-0.004245494299685734,0.004245494299685734,0.0,,0.00651469814238174
2024-07-22,0.0029315504070260346,-0.0029315504070260346,0.0,,0.00651469814238174
2024-07-23,-0.0017501825096636692,0.0017501825096636692,0.0,,0.00651469814238174
2024-07-24,-0.001738924134418871,0.001738924134418871,0.0,,0.00651469814238174
2024-07-25,-0.00025757700311043237,0.00025757700311043237,0.0,,0.00651469814238174
2024-07-26,0.0011256040903806386,-0.0011256040903806386,0.0,,0.0055400541311100525
2024-07-29,-0.002282619947223597,0.002282619947223597,0.0,,0.0055400541311100525
2024-07-30,-0.0008624515465384067,0.0008624515465384067,0.0,,0.0055400541311100525
2024-07-31,0.009318552938677825,-0.009318552938677825,0.03836410928489784,1.366747684854312,0.0055400541311100525
2024-08-01,-0.006602329486901828,0.006602329486901828,0.0,,0.006002207705286614
2024-08-02,-0.00840760054380486,0.00840760054380486,0.0,,0.006968586006281548
2024-08-05,-0.008904022397520079,0.008904022397520079,0.0,,0.007971317476075589
2024-08-06,0.0013194531019181254,-0.0013194531019181254,0.0,,0.007971317476075589
2024-08-07,0.0043882757993573595,-0.0043882757993573595,0.0,,0.007971317476075589
2024-08-08,0.00797497158751493,-0.00797497158751493,0.0,,0.007971317476075589
2024-08-09,0.002428153294995861,-0.002428153294995861,0.0,,0.007971317476075589
2024-08-12,0.005328662194400967,-0.005328662194400967,0.0,,0.007971317476075589
2024-08-13,0.002950755364364548,-0.002950755364364548,0.0,,0.007971317476075589
2024-08-14,-0.000645512062022502,0.000645512062022502,0.0,,0.007971317476075589
2024-08-15,0.003354877653459065,-0.003354877653459065,0.0,,0.007971317476075589
2024-08-16,0.0011308216479969555,-0.0011308216479969555,0.0,,0.007971317476075589
2024-08-19,-0.0018187608532334314,0.0018187608532334314,0.0,,0.007971317476075589
2024-08-20,-0.0010045606282963995,0.0010045606282963995,0.0,,0.007971317476075589
2024-08-21,-0.0007522190249377731,0.0007522190249377731,0.0,,0.007971317476075589
2024-08-22,0.0006536065200782597,-0.0006536065200782597,0.0,,0.007971317476075589
2024-08-23,0.00869090824703168,-0.00869090824703168,0.0,,0.007971317476075589
2024-08-26,0.0031740348573609774,-0.0031740348573609774,0.0,,0.007971317476075589
2024-08-27,-0.001795006581000759,0.001795006581000759,0.0,,0.007971317476075589
2024-08-28,-0.0025032970947687695,0.0025032970947687695,0.0,,0.007971317476075589
2024-08-29,0.0037203495222695743,-0.0037203495222695743,0.0,,0.007971317476075589
2024-08-30,-0.004233136989485122,0.004233136989485122,0.217601553393038,1.8594573066472093,0.007971317476075589
2024-09-03,-0.01184035084807676,0.01184035084807676,0.0,,0.009717324596467233
2024-09-04,6.94543329666779e-05,-6.94543329666779e-05,0.0,,0.009717324596467233
2024-09-05,0.002146563619234653,-0.002146563619234653,0.0,,0.009717324596467233
2024-09-06,-0.003102860483759055,0.003102860483759055,0.0,,0.009717324596467233
2024-09-09,0.0031439114251513097,-0.0031439114251513097,0.0,,0.009717324596467233
2024-09-10,-0.005190995277876675,0.005190995277876675,0.0,,0.009717324596467233
2024-09-11,0.002642121781842273,-0.002642121781842273,0.0,,0.009717324596467233
2024-09-12,0.005349974090870677,-0.005349974090870677,0.0,,0.009717324596467233
2024-09-13,0.0022578060067672857,-0.0022578060067672857,0.0,,0.009717324596467233
2024-09-16,0.00483421442289118,-0.00483421442289118,0.0,,0.009717324596467233
2024-09-17,0.0009116221397282221,-0.0009116221397282221,0.0,,0.009717324596467233
2024-09-18,-0.0020770501149963722,0.0020770501149963722,0.0,,0.009717324596467233
2024-09-19,0.0065265618642763425,-0.0065265618642763425,0.0,,0.009717324596467233
2024-09-20,0.0008847928166648418,-0.0008847928166648418,0.0,,0.009717324596467233
2024-09-23,-0.0031748889938808867,0.0031748889938808867,0.0,,0.009717324596467233
2024-09-24,0.002092615864750144,-0.002092615864750144,0.0,,0.009717324596467233
2024-09-25,-0.005690854173067191,0.005690854173067191,0.0,,0.009717324596467233
2024-09-26,-0.003438154962238948,0.003438154962238948,0.0,,0.009717324596467233
2024-09-27,0.004585026557506328,-0.004585026557506328,0.0,,0.009717324596467233
2024-09-30,-0.000949166343823844,0.000949166343823844,0.13039531476257962,1.420962230212177,0.009717324596467233
2024-10-01,-3.658796915255528e-05,3.658796915255528e-05,0.0,,0.009717324596467233
2024-10-02,0.0008953701135170978,-0.0008953701135170978,0.0,,0.009717324596467233
2024-10-03,0.0022061901378641873,-0.0022061901378641873,0.0,,0.009717324596467233
2024-10-04,1.950162146421124e-05,-1.950162146421124e-05,0.0,,0.009717324596467233
2024-10-07,0.0008142378506888366,-0.0008142378506888366,0.0,,0.009717324596467233
2024-10-08,-0.0032370243026063087,0.0032370243026063087,0.0,,0.009717324596467233
2024-10-09,-0.0005823648350954619,0.0005823648350954619,0.0,,0.009717324596467233
2024-10-10,0.0035241879090884497,-0.0035241879090884497,0.0,,0.009717324596467233
2024-10-11,0.0022835471874626174,-0.0022835471874626174,0.0,,0.009717324596467233
2024-10-14,-0.0016205513223785627,0.0016205513223785627,0.0,,0.009717324596467233
2024-10-15,-0.006201666599694268,0.006201666599694268,0.0,,0.009717324596467233
2024-10-16,0.0012483233936532848,-0.0012483233936532848,0.0,,0.009717324596467233
2024-10-17,-0.0016153476065784318,0.0016153476065784318,0.0,,0.009717324596467233
2024-10-18,6.329179630053365e-05,-6.329179630053365e-05,0.0,,0.009717324596467233
2024-10-21,-0.003069798321271197,0.003069798321271197,0.0,,0.009717324596467233
2024-10-22,0.0020382050872740634,-0.0020382050872740634,0.0,,0.009717324596467233
2024-10-23,-0.0036953866237210225,0.0036953866237210225,0.0,,0.009717324596467233
2024-10-24,0.0009248945807525157,-0.0009248945807525157,0.0,,0.009717324596467233
2024-10-25,0.0006045677380839125,-0.0006045677380839125,0.0,,0.009717324596467233
2024-10-28,-0.0045337843300099915,0.0045337843300099915,0.0,,0.008982013281763701
2024-10-29,-0.0012932191303423545,0.0012932191303423545,0.0,,0.007910957206946073
2024-10-30,0.0016741406565195095,-0.0016741406565195095,0.0,,0.007910957206946073
2024-10-31,-0.0017123989010090577,0.0017123989010090577,0.25969819485242734,1.0490082008644928,0.007910957206946073
2024-11-01,-0.005742045653016884,0.005742045653016884,0.0,,0.007928021033595972
2024-11-04,0.004795273333296308,-0.004795273333296308,0.0,,0.007928021033595972
2024-11-05,0.0035528366197009344,-0.0035528366197009344,0.0,,0.007928021033595972
2024-11-06,-0.0005063399421670778,0.0005063399421670778,0.0,,0.007928021033595972
2024-11-07,0.0054569065673547995,-0.0054569065673547995,0.0,,0.007928021033595972
2024-11-08,0.0009407357195604715,-0.0009407357195604715,0.0,,0.007928021033595972
2024-11-11,-0.0031719056972688113,0.0031719056972688113,0.0,,0.007928021033595972
2024-11-12,-0.005260312861178858,0.005260312861178858,0.0,,0.007928021033595972
2024-11-13,-0.0005755014456718414,0.0005755014456718414,0.0,,0.007928021033595972
2024-11-14,-0.0017419340919101753,0.0017419340919101753,0.0,,0.007928021033595972
2024-11-15,-0.001979898512389898,0.001979898512389898,0.0,,0.007928021033595972
2024-11-18,0.0038001984564905843,-0.0038001984564905843,0.0,,0.007928021033595972
2024-11-19,0.0015264998751645515,-0.0015264998751645515,0.0,,0.007928021033595972
2024-11-20,-0.0003080890210363517,0.0003080890210363517,0.0,,0.007928021033595972
2024-11-21,0.0015063467262422903,-0.0015063467262422903,0.0,,0.007928021033595972
2024-11-22,0.0009492764087497341,-0.0009492764087497341,0.0,,0.007928021033595972
2024-11-25,0.003288230994814075,-0.003288230994814075,0.0,,0.007928021033595972
2024-11-26,-0.001902706496846342,0.001902706496846342,0.0,,0.005878188808592782
2024-11-27,0.0030926438279039402,-0.0030926438279039402,0.0,,0.005878188808592782
2024-11-29,0.003330824748677271,-0.003330824748677271,1.5528481512050187,1.1227055354619784,0.005878188808592782
2024-12-02,-0.003466508145513763,0.003466508145513763,0.0,,0.005878188808592782
2024-12-03,8.866437477226857e-05,-8.866437477226857e-05,0.0,,0.005878188808592782
2024-12-04,0.0023407332116780416,-0.0023407332116780416,0.0,,0.005878188808592782
2024-12-05,-0.0023246988165968314,0.0023246988165968314,0.0,,0.005878188808592782
2024-12-06,-0.0014312942182839264,0.0014312942182839264,0.0,,0.005878188808592782
2024-12-09,-0.00023342364368580476,0.00023342364368580476,0.0,,0.005878188808592782
2024-12-10,-0.004378648272268079,0.004378648272268079,0.0,,0.005878188808592782
2024-12-11,0.0029262193018145892,-0.0029262193018145892,0.0,,0.005878188808592782
2024-12-12,-0.00873110936331281,0.00873110936331281,0.0,,0.0068916072053413205
2024-12-13,-0.002567740468247632,0.002567740468247632,0.0,,0.0068916072053413205
2024-12-16,-0.0002947911371534841,0.0002947911371534841,0.0,,0.0068916072053413205
2024-12-17,-0.005464070984756454,0.005464070984756454,0.0,,0.0068916072053413205
2024-12-18,-0.02682480420629994,0.02682480420629994,0.0,,0.013919193389769005
2024-12-19,-0.0036396070664836476,0.0036396070664836476,0.0,,0.013919193389769005
2024-12-20,0.009841940743372284,-0.009841940743372284,0.0,,0.013919193389769005
2024-12-23,0.0007150894012382,-0.0007150894012382,0.0,,0.013919193389769005
2024-12-24,0.00625863373411141,-0.00625863373411141,0.0,,0.013919193389769005
2024-12-26,0.001616996343040609,-0.001616996343040609,0.0,,0.013919193389769005
2024-12-27,-0.006890961593408089,0.006890961593408089,0.0,,0.014148958387673612
2024-12-30,-0.005547905870663237,0.005547905870663237,0.0,,0.014148958387673612
2024-12-31,-0.0015016610164629127,0.0015016610164629127,1.513077980466083,1.923078534711852,0.014148958387673612
