date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-16,-0.010335583145883648,0.010335583145883648,0.0,,0.008789431674172168
2024-01-17,-0.0066704142743187304,0.0066704142743187304,0.0,,0.008849171554577867
2024-01-18,0.0033985684797109205,-0.0033985684797109205,0.0,,0.008849171554577867
2024-01-19,0.006158960718365731,-0.006158960718365731,0.0,,0.008849171554577867
2024-01-22,0.003165927737461937,-0.003165927737461937,0.0,,0.008849171554577867
2024-01-23,0.0009350908784711734,-0.0009350908784711734,0.0,,0.008849171554577867
2024-01-24,-0.0004947119670668104,0.0004947119670668104,0.0,,0.008849171554577867
2024-01-25,0.008162571103823969,-0.008162571103823969,0.0,,0.008849171554577867
2024-01-26,0.0002135110947964163,-0.0002135110947964163,0.0,,0.008849171554577867
2024-01-29,0.007079684039059099,-0.007079684039059099,0.0,,0.008849171554577867
2024-01-30,-0.0008015072283225842,0.0008015072283225842,0.0,,0.008849171554577867
2024-01-31,-0.00996650996888882,0.00996650996888882,0.0,2.0,0.009947870119434566
2024-02-01,0.008902086507221643,-0.008902086507221643,0.0,,0.009947870119434566
2024-02-02,-0.0053633330410472095,0.0053633330410472095,0.0,,0.009947870119434566
2024-02-05,-0.005915253549681905,0.005915253549681905,0.0,,0.009947870119434566
2024-02-06,0.006428071991523989,-0.006428071991523989,0.0,,0.009947870119434566
2024-02-07,0.0010921396804588427,-0.0010921396804588427,0.0,,0.008990835796363733
2024-02-08,0.0035507769140983,-0.0035507769140983,0.0,,0.008990835796363733
2024-02-09,0.0032840391531736316,-0.0032840391531736316,0.0,,0.008990835796363733
2024-02-12,0.004066810855298141,-0.004066810855298141,0.0,,0.008990835796363733
2024-02-13,-0.016939228577134417,0.016939228577134417,0.0,,0.012413773897302296
2024-02-14,0.00793327539097342,-0.00793327539097342,0.0,,0.012413773897302296
2024-02-15,0.012529662813173277,-0.012529662813173277,0.0,,0.012413773897302296
2024-02-16,-0.0015172699902254055,0.0015172699902254055,0.0,,0.012413773897302296
2024-02-20,-0.003935473344644152,0.003935473344644152,0.0,,0.012413773897302296
2024-02-21,0.0014377036769608828,-0.0014377036769608828,0.0,,0.012413773897302296
2024-02-22,0.009012949268065408,-0.009012949268065408,0.0,,0.012413773897302296
2024-02-23,0.0012931222821340948,-0.0012931222821340948,0.0,,0.012413773897302296
2024-02-26,-0.001646052712063121,0.001646052712063121,0.0,,0.012413773897302296
2024-02-27,0.005178533565116873,-0.005178533565116873,0.0,,0.012413773897302296
2024-02-28,-0.002002456574898335,0.002002456574898335,0.0,,0.012413773897302296
2024-02-29,-0.0005447815969334723,0.0005447815969334723,1.2364835360220132,2.0,0.012413773897302296
2024-03-01,0.005283647867429617,-0.005283647867429617,0.0,,0.012413773897302296
2024-03-04,-0.0010377016948661436,0.0010377016948661436,0.0,,0.012413773897302296
2024-03-05,-0.003944970834347939,0.003944970834347939,0.0,,0.012413773897302296
2024-03-06,0.0047487655322696,-0.0047487655322696,0.0,,0.012413773897302296
2024-03-07,0.002936358943371522,-0.002936358943371522,0.0,,0.012413773897302296
2024-03-08,-0.001961939998786695,0.001961939998786695,0.0,,0.012413773897302296
2024-03-11,0.0001630644480916636,-0.0001630644480916636,0.0,,0.012413773897302296
2024-03-12,0.0018507980769059268,-0.0018507980769059268,0.0,,0.012413773897302296
2024-03-13,0.0016200554190733266,-0.0016200554190733266,0.0,,0.012413773897302296
2024-03-14,-0.0021713703748513164,0.0021713703748513164,0.0,,0.012413773897302296
2024-03-15,-0.0025516490074857486,0.0025516490074857486,0.0,,0.012413773897302296
2024-03-18,0.0032620960654255746,-0.0032620960654255746,0.0,,0.012413773897302296
2024-03-19,0.004507718391138904,-0.004507718391138904,0.0,,0.012413773897302296
2024-03-20,0.0021176170480303306,-0.0021176170480303306,0.0,,0.012413773897302296
2024-03-21,-0.00014444518568298333,0.00014444518568298333,0.0,,0.012413773897302296
2024-03-22,-0.0015537704600557087,0.0015537704600557087,0.0,,0.012413773897302296
2024-03-25,-0.00029821465929975177,0.00029821465929975177,0.0,,0.012413773897302296
2024-03-26,-0.0008855253875987368,0.0008855253875987368,0.0,,0.012413773897302296
2024-03-27,0.006672533335604115,-0.006672533335604115,0.0,,0.012413773897302296
2024-03-28,0.0011053198711784835,-0.0011053198711784835,0.19536280910197246,2.0,0.012413773897302296
2024-04-01,-0.004188760709239751,0.004188760709239751,0.0,,0.012413773897302296
2024-04-02,-0.0020518693211612343,0.0020518693211612343,0.0,,0.012413773897302296
2024-04-03,0.001743151174172366,-0.001743151174172366,0.0,,0.012413773897302296
2024-04-04,-0.0038860406024975934,0.0038860406024975934,0.0,,0.012413773897302296
2024-04-05,0.003852788311631266,-0.003852788311631266,0.0,,0.012413773897302296
2024-04-08,0.000879233738431348,-0.000879233738431348,0.0,,0.012413773897302296
2024-04-09,0.001385095673318843,-0.001385095673318843,0.0,,0.012413773897302296
2024-04-10,-0.007738562209092395,0.007738562209092395,0.0,,0.012413773897302296
2024-04-11,0.001618139618372888,-0.001618139618372888,0.0,,0.011548100251705211
2024-04-12,-0.0057247552542724804,0.0057247552542724804,0.0,,0.011548100251705211
2024-04-15,-0.0035973290065037175,0.0035973290065037175,0.0,,0.011548100251705211
2024-04-16,-0.001835592380490391,0.001835592380490391,0.0,,0.011548100251705211
2024-04-17,-0.004483023716467245,0.004483023716467245,0.0,,0.011548100251705211
2024-04-18,-0.0004961991969948464,0.0004961991969948464,0.0,,0.011548100251705211
2024-04-19,0.00018992362476084377,-0.00018992362476084377,0.0,,0.011548100251705211
2024-04-22,0.002410155826129338,-0.002410155826129338,0.0,,0.011548100251705211
2024-04-23,0.007216923086056981,-0.007216923086056981,0.0,,0.011548100251705211
2024-04-24,-0.001905868744279059,0.001905868744279059,0.0,,0.011548100251705211
2024-04-25,-0.001169486998455841,0.001169486998455841,0.0,,0.011548100251705211
2024-04-26,0.003049349860698364,-0.003049349860698364,0.0,,0.010197681445302906
2024-04-29,0.0013999455713627094,-0.0013999455713627094,0.0,,0.010197681445302906
2024-04-30,-0.009291291070090775,0.009291291070090775,0.0744260122539296,2.0,0.011323027285439194
2024-05-01,-0.003669941733958269,0.003669941733958269,0.0,,0.011323027285439194
2024-05-02,0.004029934262464742,-0.004029934262464742,0.0,,0.011323027285439194
2024-05-03,0.0034822041183149854,-0.0034822041183149854,0.0,,0.011323027285439194
2024-05-06,0.004073359079781403,-0.004073359079781403,0.0,,0.011323027285439194
2024-05-07,0.0006629883376901037,-0.0006629883376901037,0.0,,0.011323027285439194
2024-05-08,-0.0008343297510320291,0.0008343297510320291,0.0,,0.011323027285439194
2024-05-09,0.0037170759762250277,-0.0037170759762250277,0.0,,0.007584869511151883
2024-05-10,-0.0014912228722260125,0.0014912228722260125,0.0,,0.007584869511151883
2024-05-13,0.0005038058655597994,-0.0005038058655597994,0.0,,0.007584869511151883
2024-05-14,0.0014785600800382834,-0.0014785600800382834,0.0,,0.007584869511151883
2024-05-15,0.009763825201665844,-0.009763825201665844,0.0,,0.007584869511151883
2024-05-16,-0.0014131842903599267,0.0014131842903599267,0.0,,0.007584869511151883
2024-05-17,0.002829040423310075,-0.002829040423310075,0.0,,0.007584869511151883
2024-05-20,0.000724705172670051,-0.000724705172670051,0.0,,0.007584869511151883
2024-05-21,-0.0010188490796182272,0.0010188490796182272,0.0,,0.007584869511151883
2024-05-22,-0.004373071496993499,0.004373071496993499,0.0,,0.007584869511151883
2024-05-23,-0.006894206271232451,0.006894206271232451,0.0,,0.007974686516805206
2024-05-24,0.003517536447916798,-0.003517536447916798,0.0,,0.007974686516805206
2024-05-28,0.0007684686402165793,-0.0007684686402165793,0.0,,0.007974686516805206
2024-05-29,-0.006087621267900957,0.006087621267900957,0.0,,0.007974686516805206
2024-05-30,-0.001148710320554222,0.001148710320554222,0.0,,0.007974686516805206
2024-05-31,0.0028223464905119274,-0.0028223464905119274,0.07876389838010456,2.0,0.007974686516805206
2024-06-03,-0.0045363395895172826,0.0045363395895172826,0.0,,0.007974686516805206
2024-06-04,-0.0018567065814232174,0.0018567065814232174,0.0,,0.007974686516805206
2024-06-05,0.006582490235929207,-0.006582490235929207,0.0,,0.007974686516805206
2024-06-06,0.003080310775830375,-0.003080310775830375,0.0,,0.007974686516805206
2024-06-07,-0.004443485926797708,0.004443485926797708,0.0,,0.007974686516805206
2024-06-10,0.0071258579925106875,-0.0071258579925106875,0.0,,0.007974686516805206
2024-06-11,0.0012713190292338351,-0.0012713190292338351,0.0,,0.007974686516805206
2024-06-12,0.004118120875045904,-0.004118120875045904,0.0,,0.007974686516805206
2024-06-13,-0.0009117569420654876,0.0009117569420654876,0.0,,0.007974686516805206
2024-06-14,-4.5962037231948235e-05,4.5962037231948235e-05,0.0,,0.007974686516805206
2024-06-17,0.004029605880658425,-0.004029605880658425,0.0,,0.007974686516805206
2024-06-18,0.003946822926927317,-0.003946822926927317,0.0,,0.007974686516805206
2024-06-20,0.0021258690892511146,-0.0021258690892511146,0.0,,0.007974686516805206
2024-06-21,-0.0017268245565347172,0.0017268245565347172,0.0,,0.007974686516805206
2024-06-24,0.0006405067551721387,-0.0006405067551721387,0.0,,0.007974686516805206
2024-06-25,-0.0008053267395055884,0.0008053267395055884,0.0,,0.007974686516805206
2024-06-26,-0.0029216257475717287,0.0029216257475717287,0.0,,0.007974686516805206
2024-06-27,0.003482135405008565,-0.003482135405008565,0.0,,0.007974686516805206
2024-06-28,-0.0020671968372378436,0.0020671968372378436,0.009779394155920457,2.0,0.007974686516805206
2024-07-01,0.0004931031077537196,-0.0004931031077537196,0.0,,0.007974686516805206
2024-07-02,0.00018224491638626375,-0.00018224491638626375,0.0,,0.007974686516805206
2024-07-03,0.002290086273802661,-0.002290086273802661,0.0,,0.007974686516805206
2024-07-05,0.004426049593095585,-0.004426049593095585,0.0,,0.007974686516805206
2024-07-08,-0.002635991965674876,0.002635991965674876,0.0,,0.007424372869741395
2024-07-09,-0.0007455310157371849,0.0007455310157371849,0.0,,0.007424372869741395
2024-07-10,0.0055926190218819555,-0.0055926190218819555,0.0,,0.007424372869741395
2024-07-11,0.004087624283174763,-0.004087624283174763,0.0,,0.007424372869741395
2024-07-12,0.0017522879833839573,-0.0017522879833839573,0.0,,0.007424372869741395
2024-07-15,-0.00047557855340658124,0.00047557855340658124,0.0,,0.007424372869741395
2024-07-16,0.0043183497681209305,-0.0043183497681209305,0.0,,0.007424372869741395
2024-07-17,0.0006367537492593537,-0.0006367537492593537,0.0,,0.007424372869741395
2024-07-18,-0.0074712415601921895,0.0074712415601921895,0.0,,0.007885579633838471
2024-07-19,-0.0054062985089113795,0.0054062985089113795,0.0,,0.007885579633838471
2024-07-22,0.0037145380863262195,-0.0037145380863262195,0.0,,0.007885579633838471
2024-07-23,-0.001944829731059371,0.001944829731059371,0.0,,0.007885579633838471
2024-07-24,-0.0023674638259692598,0.0023674638259692598,0.0,,0.007885579633838471
2024-07-25,-0.0015810279696608753,0.0015810279696608753,0.0,,0.007885579633838471
2024-07-26,0.001800910844510998,-0.001800910844510998,0.0,,0.006817689699775199
2024-07-29,-0.0025284853279642504,0.0025284853279642504,0.0,,0.006817689699775199
2024-07-30,-0.001650773851048766,0.001650773851048766,0.0,,0.006817689699775199
2024-07-31,0.011870046717238604,-0.011870046717238604,0.008272619329467552,2.0,0.006817689699775199
2024-08-01,-0.007160684209233828,0.007160684209233828,0.0,,0.007175377346886155
2024-08-02,-0.009750335526246632,0.009750335526246632,0.0,,0.008127420431890884
2024-08-05,-0.011929560998685548,0.011929560998685548,0.0,,0.009717046028374789
2024-08-06,0.0014237985182605098,-0.0014237985182605098,0.0,,0.009717046028374789
2024-08-07,0.0025528893726933636,-0.0025528893726933636,0.0,,0.009717046028374789
2024-08-08,0.011466195418046624,-0.011466195418046624,0.0,,0.009717046028374789
2024-08-09,0.0031255318022632597,-0.0031255318022632597,0.0,,0.009717046028374789
2024-08-12,0.006263628175382789,-0.006263628175382789,0.0,,0.009717046028374789
2024-08-13,0.004633444720964619,-0.004633444720964619,0.0,,0.009717046028374789
2024-08-14,-0.0007576914226253072,0.0007576914226253072,0.0,,0.009717046028374789
2024-08-15,0.005386500942694923,-0.005386500942694923,0.0,,0.009717046028374789
2024-08-16,0.0016634461844323913,-0.0016634461844323913,0.0,,0.009717046028374789
2024-08-19,-0.0008873465343247788,0.0008873465343247788,0.0,,0.009717046028374789
2024-08-20,-0.0006870579698804537,0.0006870579698804537,0.0,,0.009717046028374789
2024-08-21,-0.0007661462190746314,0.0007661462190746314,0.0,,0.009717046028374789
2024-08-22,-0.00091558903064101,0.00091558903064101,0.0,,0.009717046028374789
2024-08-23,0.009564399586872553,-0.009564399586872553,0.0,,0.009717046028374789
2024-08-26,0.002913794780928404,-0.002913794780928404,0.0,,0.009717046028374789
2024-08-27,-0.00136759115467208,0.00136759115467208,0.0,,0.009717046028374789
2024-08-28,-0.003470073609621235,0.003470073609621235,0.0,,0.009717046028374789
2024-08-29,0.0033850617518120046,-0.0033850617518120046,0.0,,0.009717046028374789
2024-08-30,-0.003974113689582392,0.003974113689582392,0.20701379540079798,2.0,0.009717046028374789
2024-09-03,-0.01133466309708374,0.01133466309708374,0.0,,0.011004853207338641
2024-09-04,-0.0007211896031571214,0.0007211896031571214,0.0,,0.011004853207338641
2024-09-05,0.0010111604591768904,-0.0010111604591768904,0.0,,0.011004853207338641
2024-09-06,-0.003809168135426329,0.003809168135426329,0.0,,0.011004853207338641
2024-09-09,0.003688435027132843,-0.003688435027132843,0.0,,0.011004853207338641
2024-09-10,-0.004315206607663684,0.004315206607663684,0.0,,0.011004853207338641
2024-09-11,0.0020369455055823027,-0.0020369455055823027,0.0,,0.011004853207338641
2024-09-12,0.00692313589760672,-0.00692313589760672,0.0,,0.011004853207338641
2024-09-13,0.002783324220415963,-0.002783324220415963,0.0,,0.011004853207338641
2024-09-16,0.004833836418505,-0.004833836418505,0.0,,0.011004853207338641
2024-09-17,-0.0004900599688196399,0.0004900599688196399,0.0,,0.011004853207338641
2024-09-18,-0.002644621694991664,0.002644621694991664,0.0,,0.011004853207338641
2024-09-19,0.00766819108157565,-0.00766819108157565,0.0,,0.011004853207338641
2024-09-20,0.001402289044501704,-0.001402289044501704,0.0,,0.011004853207338641
2024-09-23,-0.0031855819377769844,0.0031855819377769844,0.0,,0.011004853207338641
2024-09-24,0.0029186283936252734,-0.0029186283936252734,0.0,,0.011004853207338641
2024-09-25,-0.006062498699479346,0.006062498699479346,0.0,,0.011004853207338641
2024-09-26,-0.002786248023959365,0.002786248023959365,0.0,,0.011004853207338641
2024-09-27,0.003319236313835067,-0.003319236313835067,0.0,,0.011004853207338641
2024-09-30,-0.0007307675346446611,0.0007307675346446611,0.05184959747397128,2.0,0.011004853207338641
2024-10-01,0.0004864482997718906,-0.0004864482997718906,0.0,,0.011004853207338641
2024-10-02,0.0005661795642980567,-0.0005661795642980567,0.0,,0.011004853207338641
2024-10-03,0.001087666744232617,-0.001087666744232617,0.0,,0.011004853207338641
2024-10-04,-0.0001316198798800836,0.0001316198798800836,0.0,,0.011004853207338641
2024-10-07,0.0002927833091648084,-0.0002927833091648084,0.0,,0.011004853207338641
2024-10-08,-0.002936070453812145,0.002936070453812145,0.0,,0.011004853207338641
2024-10-09,4.1129954398136326e-05,-4.1129954398136326e-05,0.0,,0.011004853207338641
2024-10-10,0.0032953836524395766,-0.0032953836524395766,0.0,,0.011004853207338641
2024-10-11,0.0032656589391117374,-0.0032656589391117374,0.0,,0.011004853207338641
2024-10-14,-0.0010987035579142464,0.0010987035579142464,0.0,,0.011004853207338641
2024-10-15,-0.006234179397279888,0.006234179397279888,0.0,,0.011004853207338641
2024-10-16,0.0015819255040109908,-0.0015819255040109908,0.0,,0.011004853207338641
2024-10-17,-0.0015485424390039744,0.0015485424390039744,0.0,,0.011004853207338641
2024-10-18,0.0011121458839568007,-0.0011121458839568007,0.0,,0.011004853207338641
2024-10-21,-0.003680814504816027,0.003680814504816027,0.0,,0.011004853207338641
2024-10-22,0.002489853328255855,-0.002489853328255855,0.0,,0.011004853207338641
2024-10-23,-0.004404518694848563,0.004404518694848563,0.0,,0.011004853207338641
2024-10-24,0.0006212373936171739,-0.0006212373936171739,0.0,,0.011004853207338641
2024-10-25,0.00023915504938477045,-0.00023915504938477045,0.0,,0.011004853207338641
2024-10-28,-0.004019608927822833,0.004019608927822833,0.0,,0.009832801164349725
2024-10-29,-0.0005585170019834049,0.0005585170019834049,0.0,,0.00787711373128099
2024-10-30,0.0017556517266147035,-0.0017556517266147035,0.0,,0.00787711373128099
2024-10-31,-0.000568779108058833,0.000568779108058833,0.34318675524281833,2.0,0.00787711373128099
2024-11-01,-0.005475788903015039,0.005475788903015039,0.0,,0.00787711373128099
2024-11-04,0.005629496702896885,-0.005629496702896885,0.0,,0.00787711373128099
2024-11-05,0.00365786427599655,-0.00365786427599655,0.0,,0.00787711373128099
2024-11-06,9.657113917303756e-05,-9.657113917303756e-05,0.0,,0.00787711373128099
2024-11-07,0.00483570437198404,-0.00483570437198404,0.0,,0.00787711373128099
2024-11-08,-0.0002551110748641824,0.0002551110748641824,0.0,,0.00787711373128099
2024-11-11,-0.004929502368316634,0.004929502368316634,0.0,,0.00787711373128099
2024-11-12,-0.005180897160830848,0.005180897160830848,0.0,,0.00787711373128099
2024-11-13,-0.00033439420504051843,0.00033439420504051843,0.0,,0.00787711373128099
2024-11-14,-0.0019246934323953367,0.0019246934323953367,0.0,,0.00787711373128099
2024-11-15,-0.003976521488538754,0.003976521488538754,0.0,,0.00787711373128099
2024-11-18,0.005416061589563538,-0.005416061589563538,0.0,,0.00787711373128099
2024-11-19,0.0012937297959135236,-0.0012937297959135236,0.0,,0.00787711373128099
2024-11-20,0.00016373988689618416,-0.00016373988689618416,0.0,,0.00787711373128099
2024-11-21,0.002731029986553889,-0.002731029986553889,0.0,,0.00787711373128099
2024-11-22,0.0016448746616320854,-0.0016448746616320854,0.0,,0.00787711373128099
2024-11-25,0.0009944949363852337,-0.0009944949363852337,0.0,,0.00787711373128099
2024-11-26,-0.0018774364768000375,0.0018774364768000375,0.0,,0.005924155666591425
2024-11-27,0.0030885123784085353,-0.0030885123784085353,0.0,,0.005924155666591425
2024-11-29,0.002001488323334718,-0.002001488323334718,0.0165807858721902,2.0,0.005924155666591425
2024-12-02,-0.004770551716865687,0.004770551716865687,0.0,,0.005924155666591425
2024-12-03,0.0026944309793666896,-0.0026944309793666896,0.0,,0.005924155666591425
2024-12-04,0.0002985585324324302,-0.0002985585324324302,0.0,,0.005924155666591425
2024-12-05,-0.00218887910109005,0.00218887910109005,0.0,,0.005924155666591425
2024-12-06,-0.0010214197715208717,0.0010214197715208717,0.0,,0.005924155666591425
2024-12-09,0.0005905059805891858,-0.0005905059805891858,0.0,,0.005924155666591425
2024-12-10,0.0002937552491267133,-0.0002937552491267133,0.0,,0.005924155666591425
2024-12-11,0.001927266460515943,-0.001927266460515943,0.0,,0.005924155666591425
2024-12-12,-0.0032881789574062343,0.0032881789574062343,0.0,,0.005924155666591425
2024-12-13,-0.0010398402454584316,0.0010398402454584316,0.0,,0.005924155666591425
2024-12-16,-0.00023170684291445214,0.00023170684291445214,0.0,,0.005924155666591425
2024-12-17,-0.0022419948048316538,0.0022419948048316538,0.0,,0.005924155666591425
2024-12-18,-0.01413428475465385,0.01413428475465385,0.0,,0.008810320950471028
2024-12-19,-0.0022631728969669117,0.0022631728969669117,0.0,,0.00861475101831626
2024-12-20,0.006690382306534447,-0.006690382306534447,0.0,,0.00861475101831626
2024-12-23,-0.0018245881715246192,0.0018245881715246192,0.0,,0.00861475101831626
2024-12-24,0.0038142741576134994,-0.0038142741576134994,0.0,,0.00861475101831626
2024-12-26,0.001317184622374505,-0.001317184622374505,0.0,,0.00861475101831626
2024-12-27,-0.0021220736505147067,0.0021220736505147067,0.0,,0.00861475101831626
2024-12-30,0.0018080562155658876,-0.0018080562155658876,0.0,,0.00861475101831626
2024-12-31,0.0009652246536563096,-0.0009652246536563096,0.007531356517265921,2.0,0.00861475101831626
