date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-11,0.002966704822147364,-0.002966704822147364,0.0,,0.008694427606887382
2024-01-12,0.0006759318575575068,-0.0006759318575575068,0.0,,0.008694427606887382
2024-01-16,-0.0074010001597640505,0.0074010001597640505,0.0,,0.00901471241046919
2024-01-17,-0.0032389686842677202,0.0032389686842677202,0.0,,0.00901471241046919
2024-01-18,0.0005339485475710503,-0.0005339485475710503,0.0,,0.00901471241046919
2024-01-19,0.0012479865631006665,-0.0012479865631006665,0.0,,0.00901471241046919
2024-01-22,0.0021643768342323416,-0.0021643768342323416,0.0,,0.00901471241046919
2024-01-23,-0.0016210350635948562,0.0016210350635948562,0.0,,0.008336541301177596
2024-01-24,-0.0033770247391601625,0.0033770247391601625,0.0,,0.008336541301177596
2024-01-25,0.004868994660339274,-0.004868994660339274,0.0,,0.007915926492550383
2024-01-26,0.0003379255859098377,-0.0003379255859098377,0.0,,0.007915926492550383
2024-01-29,0.004138472960326768,-0.004138472960326768,0.0,,0.007915926492550383
2024-01-30,0.0010029014263668783,-0.0010029014263668783,0.0,,0.007915926492550383
2024-01-31,-0.0014298808191656935,0.0014298808191656935,0.06345004355675425,1.0,0.007915926492550383
2024-02-01,0.005111104543249896,-0.005111104543249896,0.0,,0.007915926492550383
2024-02-02,-0.005055119818294492,0.005055119818294492,0.0,,0.008382774260044345
2024-02-05,-0.003783431298639285,0.003783431298639285,0.0,,0.008382774260044345
2024-02-06,0.006121917650072715,-0.006121917650072715,0.0,,0.008382774260044345
2024-02-07,0.0008502439299591935,-0.0008502439299591935,0.0,,0.005413183758899275
2024-02-08,-0.0017409527152983982,0.0017409527152983982,0.0,,0.005413183758899275
2024-02-09,0.00030122852104941386,-0.00030122852104941386,0.0,,0.005413183758899275
2024-02-12,-0.0005809022335184917,0.0005809022335184917,0.0,,0.005413183758899275
2024-02-13,-0.009306311155840165,0.009306311155840165,0.0,,0.007254143711299569
2024-02-14,0.0051251185527074255,-0.0051251185527074255,0.0,,0.007254143711299569
2024-02-15,0.004853342889360542,-0.004853342889360542,0.0,,0.007254143711299569
2024-02-16,-0.0012369624318155654,0.0012369624318155654,0.0,,0.007254143711299569
2024-02-20,0.0008606253106099251,-0.0008606253106099251,0.0,,0.007254143711299569
2024-02-21,-0.0007297650905826246,0.0007297650905826246,0.0,,0.007254143711299569
2024-02-22,0.0058795890321652385,-0.0058795890321652385,0.0,,0.007254143711299569
2024-02-23,0.002296475736142365,-0.002296475736142365,0.0,,0.007254143711299569
2024-02-26,-0.0035302891128739414,0.0035302891128739414,0.0,,0.007254143711299569
2024-02-27,-0.0003541406876097406,0.0003541406876097406,0.0,,0.007254143711299569
2024-02-28,-0.0013822004712881145,0.0013822004712881145,0.0,,0.007254143711299569
2024-02-29,-0.001355401536305761,0.001355401536305761,0.5927814430306502,1.0,0.007254143711299569
2024-03-01,0.0016310099685464654,-0.0016310099685464654,0.0,,0.007254143711299569
2024-03-04,-0.0003845093049475939,0.0003845093049475939,0.0,,0.007254143711299569
2024-03-05,-0.0024537375136599302,0.0024537375136599302,0.0,,0.007254143711299569
2024-03-06,0.0036960407103432155,-0.0036960407103432155,0.0,,0.007254143711299569
2024-03-07,0.0021484808150040546,-0.0021484808150040546,0.0,,0.007254143711299569
2024-03-08,-0.0002026786603999838,0.0002026786603999838,0.0,,0.007254143711299569
2024-03-11,-0.00021300668514050492,0.00021300668514050492,0.0,,0.007254143711299569
2024-03-12,0.0017371094013974126,-0.0017371094013974126,0.0,,0.007254143711299569
2024-03-13,-0.00064542890392413,0.00064542890392413,0.0,,0.007254143711299569
2024-03-14,-0.004437630019063375,0.004437630019063375,0.0,,0.007254143711299569
2024-03-15,-0.0015631576307962795,0.0015631576307962795,0.0,,0.007254143711299569
2024-03-18,0.0007401857777772966,-0.0007401857777772966,0.0,,0.007254143711299569
2024-03-19,0.004635139104514642,-0.004635139104514642,0.0,,0.007254143711299569
2024-03-20,0.0019772516571917483,-0.0019772516571917483,0.0,,0.007254143711299569
2024-03-21,-3.9682767905642215e-05,3.9682767905642215e-05,0.0,,0.007254143711299569
2024-03-22,-0.0012023173289677407,0.0012023173289677407,0.0,,0.007254143711299569
2024-03-25,-0.0014354690846738016,0.0014354690846738016,0.0,,0.007254143711299569
2024-03-26,0.00016082585251939277,-0.00016082585251939277,0.0,,0.007254143711299569
2024-03-27,0.007428726718839143,-0.007428726718839143,0.0,,0.007254143711299569
2024-03-28,-0.0007335039204476662,0.0007335039204476662,0.2887820975120168,1.0,0.007254143711299569
2024-04-01,-0.006593172919269281,0.006593172919269281,0.0,,0.007766828078291165
2024-04-02,-0.0032735535870347067,0.0032735535870347067,0.0,,0.007766828078291165
2024-04-03,0.0009887221644959484,-0.0009887221644959484,0.0,,0.007766828078291165
2024-04-04,-0.003058357111934253,0.003058357111934253,0.0,,0.007766828078291165
2024-04-05,0.0017707689047337578,-0.0017707689047337578,0.0,,0.007766828078291165
2024-04-08,0.000861283920965943,-0.000861283920965943,0.0,,0.007766828078291165
2024-04-09,0.001426105199413427,-0.001426105199413427,0.0,,0.007766828078291165
2024-04-10,-0.008006802305272991,0.008006802305272991,0.0,,0.008238037873625736
2024-04-11,-0.00033973559484759314,0.00033973559484759314,0.0,,0.007968762126794145
2024-04-12,-0.003945690802549901,0.003945690802549901,0.0,,0.007968762126794145
2024-04-15,-0.005503504224513352,0.005503504224513352,0.0,,0.007968762126794145
2024-04-16,-0.0024289814413408894,0.0024289814413408894,0.0,,0.007968762126794145
2024-04-17,-0.002598014369815577,0.002598014369815577,0.0,,0.007968762126794145
2024-04-18,-0.00037174502396181326,0.00037174502396181326,0.0,,0.007968762126794145
2024-04-19,0.0005053695631061084,-0.0005053695631061084,0.0,,0.007968762126794145
2024-04-22,0.0049604662573087595,-0.0049604662573087595,0.0,,0.007968762126794145
2024-04-23,0.007077071976014034,-0.007077071976014034,0.0,,0.007968762126794145
2024-04-24,-0.0020343245914065484,0.0020343245914065484,0.0,,0.007968762126794145
2024-04-25,-0.0019233903346615017,0.0019233903346615017,0.0,,0.007968762126794145
2024-04-26,0.002986463971806984,-0.002986463971806984,0.0,,0.007968762126794145
2024-04-29,0.0020963087674673083,-0.0020963087674673083,0.0,,0.007968762126794145
2024-04-30,-0.0072601640598286415,0.0072601640598286415,0.13332539932819887,1.0,0.008191092506980599
2024-05-01,-0.002869462054658992,0.002869462054658992,0.0,,0.008191092506980599
2024-05-02,0.0042388611913945305,-0.0042388611913945305,0.0,,0.008191092506980599
2024-05-03,0.002395127745721478,-0.002395127745721478,0.0,,0.008191092506980599
2024-05-06,0.002491235193371167,-0.002491235193371167,0.0,,0.008191092506980599
2024-05-07,0.0012096183822849881,-0.0012096183822849881,0.0,,0.008191092506980599
2024-05-08,-0.001413424607391935,0.001413424607391935,0.0,,0.008191092506980599
2024-05-09,0.0024887016178667875,-0.0024887016178667875,0.0,,0.007286713094790304
2024-05-10,-0.0023061739125447888,0.0023061739125447888,0.0,,0.007286713094790304
2024-05-13,0.0006593897783527279,-0.0006593897783527279,0.0,,0.007286713094790304
2024-05-14,0.0007390607556927967,-0.0007390607556927967,0.0,,0.007286713094790304
2024-05-15,0.007909338045881821,-0.007909338045881821,0.0,,0.007286713094790304
2024-05-16,-0.0013849723231114045,0.0013849723231114045,0.0,,0.007286713094790304
2024-05-17,0.0016285900604047132,-0.0016285900604047132,0.0,,0.007286713094790304
2024-05-20,-0.000246360635455112,0.000246360635455112,0.0,,0.007286713094790304
2024-05-21,-0.00101318266065673,0.00101318266065673,0.0,,0.007286713094790304
2024-05-22,-0.003300542269426836,0.003300542269426836,0.0,,0.007286713094790304
2024-05-23,-0.005281977709463753,0.005281977709463753,0.0,,0.007286713094790304
2024-05-24,0.003212196014587029,-0.003212196014587029,0.0,,0.007286713094790304
2024-05-28,-0.0015337790413821719,0.0015337790413821719,0.0,,0.007286713094790304
2024-05-29,-0.00512578800774266,0.00512578800774266,0.0,,0.007286713094790304
2024-05-30,0.0014793087828971787,-0.0014793087828971787,0.0,,0.007286713094790304
2024-05-31,0.003531509035836103,-0.003531509035836103,0.06891979970031673,1.0,0.007286713094790304
2024-06-03,-0.00544728206661767,0.00544728206661767,0.0,,0.007286713094790304
2024-06-04,-0.001299193683668453,0.001299193683668453,0.0,,0.007286713094790304
2024-06-05,0.004587300449712541,-0.004587300449712541,0.0,,0.007286713094790304
2024-06-06,0.0020555942821962594,-0.0020555942821962594,0.0,,0.007286713094790304
2024-06-07,-0.0020684197831638794,0.0020684197831638794,0.0,,0.007286713094790304
2024-06-10,0.005913604617581971,-0.005913604617581971,0.0,,0.007286713094790304
2024-06-11,0.000286457958254708,-0.000286457958254708,0.0,,0.007286713094790304
2024-06-12,0.0032876980571438434,-0.0032876980571438434,0.0,,0.007286713094790304
2024-06-13,-0.0006665322845631651,0.0006665322845631651,0.0,,0.007286713094790304
2024-06-14,-0.0021054635299414667,0.0021054635299414667,0.0,,0.007286713094790304
2024-06-17,0.0034047430938860413,-0.0034047430938860413,0.0,,0.007286713094790304
2024-06-18,0.00394906774610289,-0.00394906774610289,0.0,,0.007286713094790304
2024-06-20,0.0014234449686076694,-0.0014234449686076694,0.0,,0.007286713094790304
2024-06-21,-5.6607870785340375e-05,5.6607870785340375e-05,0.0,,0.007286713094790304
2024-06-24,0.0014725310565229432,-0.0014725310565229432,0.0,,0.007286713094790304
2024-06-25,-0.0010387637678729912,0.0010387637678729912,0.0,,0.007286713094790304
2024-06-26,-0.002386717264165876,0.002386717264165876,0.0,,0.006923490196538328
2024-06-27,0.00259811607697666,-0.00259811607697666,0.0,,0.006923490196538328
2024-06-28,-0.002440759021973824,0.002440759021973824,0.015379647692935537,1.0,0.006923490196538328
2024-07-01,-0.0010695664162926365,0.0010695664162926365,0.0,,0.006923490196538328
2024-07-02,0.0004722714724066092,-0.0004722714724066092,0.0,,0.006923490196538328
2024-07-03,0.0013923331033008236,-0.0013923331033008236,0.0,,0.006923490196538328
2024-07-05,0.0034241504782643655,-0.0034241504782643655,0.0,,0.006923490196538328
2024-07-08,-0.001975000362690695,0.001975000362690695,0.0,,0.006070316783653221
2024-07-09,-0.001157902016453292,0.001157902016453292,0.0,,0.006070316783653221
2024-07-10,0.004506671141051329,-0.004506671141051329,0.0,,0.006070316783653221
2024-07-11,0.004503922219983118,-0.004503922219983118,0.0,,0.0059964746119700214
2024-07-12,0.0015636290697351566,-0.0015636290697351566,0.0,,0.0059964746119700214
2024-07-15,-0.0007469161947809296,0.0007469161947809296,0.0,,0.0059964746119700214
2024-07-16,0.003108934714860805,-0.003108934714860805,0.0,,0.0059964746119700214
2024-07-17,0.0028881442454668136,-0.0028881442454668136,0.0,,0.0059964746119700214
2024-07-18,-0.006573871592534079,0.006573871592534079,0.0,,0.006427105906326797
2024-07-19,-0.003157856616923676,0.003157856616923676,0.0,,0.006427105906326797
2024-07-22,0.0028004266082307873,-0.0028004266082307873,0.0,,0.006427105906326797
2024-07-23,-0.001911148215758063,0.001911148215758063,0.0,,0.006427105906326797
2024-07-24,-0.000399825516859132,0.000399825516859132,0.0,,0.006427105906326797
2024-07-25,0.0004813433136852848,-0.0004813433136852848,0.0,,0.006427105906326797
2024-07-26,0.0005824074657429579,-0.0005824074657429579,0.0,,0.005767710456205167
2024-07-29,-0.002286616077867253,0.002286616077867253,0.0,,0.005767710456205167
2024-07-30,-0.0009321573280127526,0.0009321573280127526,0.0,,0.005767710456205167
2024-07-31,0.008309568215291814,-0.008309568215291814,0.0005048692419969827,1.0,0.005767710456205167
2024-08-01,-0.006052520800992591,0.006052520800992591,0.0,,0.006024558153381447
2024-08-02,-0.00821244228661091,0.00821244228661091,0.0,,0.006946278226712527
2024-08-05,-0.009096606879056881,0.009096606879056881,0.0,,0.00796097358606729
2024-08-06,0.001800847213587358,-0.001800847213587358,0.0,,0.00796097358606729
2024-08-07,0.004147842586965816,-0.004147842586965816,0.0,,0.00796097358606729
2024-08-08,0.007892177153602516,-0.007892177153602516,0.0,,0.00796097358606729
2024-08-09,0.0024362505757809104,-0.0024362505757809104,0.0,,0.00796097358606729
2024-08-12,0.004450112460844695,-0.004450112460844695,0.0,,0.00796097358606729
2024-08-13,0.003354064491406275,-0.003354064491406275,0.0,,0.00796097358606729
2024-08-14,-0.0001656330784869358,0.0001656330784869358,0.0,,0.00796097358606729
2024-08-15,0.0032486966125916438,-0.0032486966125916438,0.0,,0.00796097358606729
2024-08-16,0.00027592709705363296,-0.00027592709705363296,0.0,,0.00796097358606729
2024-08-19,-0.0015850130575581454,0.0015850130575581454,0.0,,0.00796097358606729
2024-08-20,-0.001009406232313676,0.001009406232313676,0.0,,0.00796097358606729
2024-08-21,-0.0006102793199858471,0.0006102793199858471,0.0,,0.00796097358606729
2024-08-22,0.0012344308576679982,-0.0012344308576679982,0.0,,0.00796097358606729
2024-08-23,0.008310372814874581,-0.008310372814874581,0.0,,0.00796097358606729
2024-08-26,0.002982120167944191,-0.002982120167944191,0.0,,0.00796097358606729
2024-08-27,-0.0018430482268824984,0.0018430482268824984,0.0,,0.00796097358606729
2024-08-28,-0.0020932193299221325,0.0020932193299221325,0.0,,0.00796097358606729
2024-08-29,0.0035663263911546433,-0.0035663263911546433,0.0,,0.00796097358606729
2024-08-30,-0.0004962977334047909,0.0004962977334047909,0.6275219282394326,1.0,0.00796097358606729
2024-09-03,-0.008306915734798588,0.008306915734798588,0.0,,0.008538654966822127
2024-09-04,0.0036620056964710938,-0.0036620056964710938,0.0,,0.008538654966822127
2024-09-05,0.0033688870732101546,-0.0033688870732101546,0.0,,0.008538654966822127
2024-09-06,-0.0012731665471401403,0.0012731665471401403,0.0,,0.008538654966822127
2024-09-09,0.0024158565671946494,-0.0024158565671946494,0.0,,0.008538654966822127
2024-09-10,-0.0018799690246999868,0.0018799690246999868,0.0,,0.008538654966822127
2024-09-11,0.0015059501907089495,-0.0015059501907089495,0.0,,0.008538654966822127
2024-09-12,0.0014036941719769596,-0.0014036941719769596,0.0,,0.008538654966822127
2024-09-13,0.002767311953305976,-0.002767311953305976,0.0,,0.008538654966822127
2024-09-16,0.0025315085632581203,-0.0025315085632581203,0.0,,0.008538654966822127
2024-09-17,0.00022303514939701584,-0.00022303514939701584,0.0,,0.008538654966822127
2024-09-18,0.0008582507226685553,-0.0008582507226685553,0.0,,0.008538654966822127
2024-09-19,0.00301388252436691,-0.00301388252436691,0.0,,0.008538654966822127
2024-09-20,0.001231499047904915,-0.001231499047904915,0.0,,0.008538654966822127
2024-09-23,-0.0018827962891457737,0.0018827962891457737,0.0,,0.008538654966822127
2024-09-24,0.000125405029100098,-0.000125405029100098,0.0,,0.008538654966822127
2024-09-25,-0.0011624616493195032,0.0011624616493195032,0.0,,0.008538654966822127
2024-09-26,0.001614079481541803,-0.001614079481541803,0.0,,0.008538654966822127
2024-09-27,0.002493321584095703,-0.002493321584095703,0.0,,0.008538654966822127
2024-09-30,-0.0007474001238637903,0.0007474001238637903,0.003687359170343474,1.0,0.008538654966822127
2024-10-01,-0.005316827842428585,0.005316827842428585,0.0,,0.008538654966822127
2024-10-02,0.00011916292551912833,-0.00011916292551912833,0.0,,0.008538654966822127
2024-10-03,-0.002375207842172592,0.002375207842172592,0.0,,0.008538654966822127
2024-10-04,-0.0011329549800333022,0.0011329549800333022,0.0,,0.008538654966822127
2024-10-07,-0.004253611687171147,0.004253611687171147,0.0,,0.008538654966822127
2024-10-08,0.0023748481378998232,-0.0023748481378998232,0.0,,0.008538654966822127
2024-10-09,-0.0006218194420311346,0.0006218194420311346,0.0,,0.008538654966822127
2024-10-10,-0.0004920653942657224,0.0004920653942657224,0.0,,0.008538654966822127
2024-10-11,0.002643910334003443,-0.002643910334003443,0.0,,0.008538654966822127
2024-10-14,0.000499129246094545,-0.000499129246094545,0.0,,0.008538654966822127
2024-10-15,-0.0002759805333553329,0.0002759805333553329,0.0,,0.008538654966822127
2024-10-16,0.0017624172171868192,-0.0017624172171868192,0.0,,0.008538654966822127
2024-10-17,-0.0015244436004673784,0.0015244436004673784,0.0,,0.008538654966822127
2024-10-18,0.002374029524173703,-0.002374029524173703,0.0,,0.008538654966822127
2024-10-21,-0.004029222357936438,0.004029222357936438,0.0,,0.008538654966822127
2024-10-22,-0.0013657435903425968,0.0013657435903425968,0.0,,0.008538654966822127
2024-10-23,-0.0030293782615004893,0.0030293782615004893,0.0,,0.008538654966822127
2024-10-24,0.002889783514285684,-0.002889783514285684,0.0,,0.008538654966822127
2024-10-25,-0.0010105584078315064,0.0010105584078315064,0.0,,0.008538654966822127
2024-10-28,0.0024848387947381903,-0.0024848387947381903,0.0,,0.007573450152094686
2024-10-29,0.0002436707145225811,-0.0002436707145225811,0.0,,0.005959118421466107
2024-10-30,-0.0017432823221205413,0.0017432823221205413,0.0,,0.005959118421466107
2024-10-31,-0.0020629772412304433,0.0020629772412304433,0.055866498268980894,1.0,0.005959118421466107
2024-11-01,-0.005204039411494063,0.005204039411494063,0.0,,0.00627592766290708
2024-11-04,0.003614408095009923,-0.003614408095009923,0.0,,0.00627592766290708
2024-11-05,0.002878815067975316,-0.002878815067975316,0.0,,0.00627592766290708
2024-11-06,0.0016300805835920101,-0.0016300805835920101,0.0,,0.00627592766290708
2024-11-07,0.004215809940138556,-0.004215809940138556,0.0,,0.00627592766290708
2024-11-08,0.0010093580969322586,-0.0010093580969322586,0.0,,0.00627592766290708
2024-11-11,-0.0019512759939014016,0.0019512759939014016,0.0,,0.00627592766290708
2024-11-12,-0.004009795738243472,0.004009795738243472,0.0,,0.00627592766290708
2024-11-13,0.000254615523606489,-0.000254615523606489,0.0,,0.00627592766290708
2024-11-14,-0.0018545876549120046,0.0018545876549120046,0.0,,0.00627592766290708
2024-11-15,-0.000743275718834619,0.000743275718834619,0.0,,0.00627592766290708
2024-11-18,0.0027864835062160346,-0.0027864835062160346,0.0,,0.00627592766290708
2024-11-19,0.0015634672073086984,-0.0015634672073086984,0.0,,0.00627592766290708
2024-11-20,-0.00035670532576508176,0.00035670532576508176,0.0,,0.00627592766290708
2024-11-21,0.0008356290865837399,-0.0008356290865837399,0.0,,0.00627592766290708
2024-11-22,0.00016543422401653379,-0.00016543422401653379,0.0,,0.00627592766290708
2024-11-25,0.002854399762335796,-0.002854399762335796,0.0,,0.00627592766290708
2024-11-26,-0.0020178984590265136,0.0020178984590265136,0.0,,0.0049248263136979315
2024-11-27,0.00297368055171981,-0.00297368055171981,0.0,,0.0049248263136979315
2024-11-29,0.0019135522829179282,-0.0019135522829179282,0.0005250502774345884,1.0,0.0049248263136979315
2024-12-02,-0.004965860129391076,0.004965860129391076,0.0,,0.005162242461104575
2024-12-03,0.0007964852884551121,-0.0007964852884551121,0.0,,0.005162242461104575
2024-12-04,0.0018679345998496876,-0.0018679345998496876,0.0,,0.005162242461104575
2024-12-05,-0.0010162627836783089,0.0010162627836783089,0.0,,0.005162242461104575
2024-12-06,0.0010909696940677811,-0.0010909696940677811,0.0,,0.005162242461104575
2024-12-09,-0.000841204489913733,0.000841204489913733,0.0,,0.005162242461104575
2024-12-10,0.0005751825465232137,-0.0005751825465232137,0.0,,0.005162242461104575
2024-12-11,0.001004155662035089,-0.001004155662035089,0.0,,0.005162242461104575
2024-12-12,-0.0027284795212896874,0.0027284795212896874,0.0,,0.005162242461104575
2024-12-13,-0.002419240035401052,0.002419240035401052,0.0,,0.005162242461104575
2024-12-16,0.0016352280201587096,-0.0016352280201587096,0.0,,0.005162242461104575
2024-12-17,-0.002228235240742028,0.002228235240742028,0.0,,0.005162242461104575
2024-12-18,-0.015070220174869252,0.015070220174869252,0.0,,0.008530362476263965
2024-12-19,-0.001130469675776996,0.001130469675776996,0.0,,0.008530362476263965
2024-12-20,0.006290248429994226,-0.006290248429994226,0.0,,0.008530362476263965
2024-12-23,-0.002611663694244697,0.002611663694244697,0.0,,0.008530362476263965
2024-12-24,0.0033298765949692326,-0.0033298765949692326,0.0,,0.008530362476263965
2024-12-26,0.0022690954389582695,-0.0022690954389582695,0.0,,0.008413373238584798
2024-12-27,-0.0030503082170774323,0.0030503082170774323,0.0,,0.008413373238584798
2024-12-30,0.0017320072416077232,-0.0017320072416077232,0.0,,0.008413373238584798
2024-12-31,9.069167699039381e-05,-9.069167699039381e-05,0.0626647794945427,1.0,0.008413373238584798
