date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-08,0.006833021772255789,-0.006833021772255789,0.0,,0.009090396728180112
2024-01-09,0.0009204012268812782,-0.0009204012268812782,0.0,,0.008205029623671511
2024-01-10,0.0011201034966814498,-0.0011201034966814498,0.0,,0.008205029623671511
2024-01-11,0.0031033350129342093,-0.0031033350129342093,0.0,,0.008205029623671511
2024-01-12,0.0008928558428822128,-0.0008928558428822128,0.0,,0.008205029623671511
2024-01-16,-0.008098630564916777,0.008098630564916777,0.0,,0.008956325967244749
2024-01-17,-0.0029703170473574783,0.0029703170473574783,0.0,,0.008956325967244749
2024-01-18,1.586294736032242e-05,-1.586294736032242e-05,0.0,,0.008956325967244749
2024-01-19,0.0012370340367881384,-0.0012370340367881384,0.0,,0.008956325967244749
2024-01-22,0.0025898941430058356,-0.0025898941430058356,0.0,,0.008956325967244749
2024-01-23,-0.0018313480924261154,0.0018313480924261154,0.0,,0.008351222637576509
2024-01-24,-0.004229039248484464,0.004229039248484464,0.0,,0.008383513278298579
2024-01-25,0.004109770657977337,-0.004109770657977337,0.0,,0.008383513278298579
2024-01-26,0.0004061850339440949,-0.0004061850339440949,0.0,,0.008383513278298579
2024-01-29,0.004888823272061179,-0.004888823272061179,0.0,,0.008383513278298579
2024-01-30,0.002005791132951297,-0.002005791132951297,0.0,,0.008383513278298579
2024-01-31,-2.513355886084413e-05,2.513355886084413e-05,0.011432048689708199,1.0216120369966903,0.008383513278298579
2024-02-01,0.0067911509504774425,-0.0067911509504774425,0.0,,0.008383513278298579
2024-02-02,-0.005782428509465096,0.005782428509465096,0.0,,0.008901309698625454
2024-02-05,-0.004408385899922539,0.004408385899922539,0.0,,0.008901309698625454
2024-02-06,0.006888229279068677,-0.006888229279068677,0.0,,0.008901309698625454
2024-02-07,-7.954257168272018e-05,7.954257168272018e-05,0.0,,0.006096481658101471
2024-02-08,-0.002897788392433446,0.002897788392433446,0.0,,0.006096481658101471
2024-02-09,-0.0006578047215016336,0.0006578047215016336,0.0,,0.006096481658101471
2024-02-12,-4.278739258423233e-05,4.278739258423233e-05,0.0,,0.006096481658101471
2024-02-13,-0.010144606743981462,0.010144606743981462,0.0,,0.008008555272787779
2024-02-14,0.005517671049691567,-0.005517671049691567,0.0,,0.008008555272787779
2024-02-15,0.005046632493466921,-0.005046632493466921,0.0,,0.008008555272787779
2024-02-16,-0.000915749035722224,0.000915749035722224,0.0,,0.008008555272787779
2024-02-20,0.001050333653108945,-0.001050333653108945,0.0,,0.008008555272787779
2024-02-21,-0.0006808463481925168,0.0006808463481925168,0.0,,0.008008555272787779
2024-02-22,0.005462604956434002,-0.005462604956434002,0.0,,0.008008555272787779
2024-02-23,0.003247667762468152,-0.003247667762468152,0.0,,0.008008555272787779
2024-02-26,-0.0037104378444362644,0.0037104378444362644,0.0,,0.008008555272787779
2024-02-27,-0.0012210506029506055,0.0012210506029506055,0.0,,0.008008555272787779
2024-02-28,-0.0015534751068020127,0.0015534751068020127,0.0,,0.008008555272787779
2024-02-29,-0.0004566307481666974,0.0004566307481666974,0.9735598385817497,1.4537196578439717,0.008008555272787779
2024-03-01,0.005720192248092215,-0.005720192248092215,0.0,,0.008008555272787779
2024-03-04,-0.0007016671119193353,0.0007016671119193353,0.0,,0.008008555272787779
2024-03-05,-0.003686612204675065,0.003686612204675065,0.0,,0.008008555272787779
2024-03-06,0.004896251492489622,-0.004896251492489622,0.0,,0.008008555272787779
2024-03-07,0.003283439084944373,-0.003283439084944373,0.0,,0.008008555272787779
2024-03-08,-0.0018924859759653406,0.0018924859759653406,0.0,,0.008008555272787779
2024-03-11,9.71372632769719e-06,-9.71372632769719e-06,0.0,,0.008008555272787779
2024-03-12,0.0018710222909547063,-0.0018710222909547063,0.0,,0.008008555272787779
2024-03-13,0.0008221569908931101,-0.0008221569908931101,0.0,,0.008008555272787779
2024-03-14,-0.002588233098610089,0.002588233098610089,0.0,,0.008008555272787779
2024-03-15,-0.002521397991997653,0.002521397991997653,0.0,,0.008008555272787779
2024-03-18,0.0025242174535838042,-0.0025242174535838042,0.0,,0.008008555272787779
2024-03-19,0.0043264403437399835,-0.0043264403437399835,0.0,,0.008008555272787779
2024-03-20,0.0018915040181245282,-0.0018915040181245282,0.0,,0.008008555272787779
2024-03-21,-0.0003089101333650351,0.0003089101333650351,0.0,,0.008008555272787779
2024-03-22,-0.0010296721420042752,0.0010296721420042752,0.0,,0.008008555272787779
2024-03-25,-0.0005646948064718253,0.0005646948064718253,0.0,,0.008008555272787779
2024-03-26,-0.0006251519647001387,0.0006251519647001387,0.0,,0.008008555272787779
2024-03-27,0.006793346151746594,-0.006793346151746594,0.0,,0.008008555272787779
2024-03-28,0.0019843349118426573,-0.0019843349118426573,0.21258844011056915,1.0483803279391435,0.008008555272787779
2024-04-01,-0.0030585726127221476,0.0030585726127221476,0.0,,0.008008555272787779
2024-04-02,-0.000882647970703931,0.000882647970703931,0.0,,0.008008555272787779
2024-04-03,0.0022369211634713417,-0.0022369211634713417,0.0,,0.008008555272787779
2024-04-04,-0.003751993677506758,0.003751993677506758,0.0,,0.008008555272787779
2024-04-05,0.004634062067120693,-0.004634062067120693,0.0,,0.008008555272787779
2024-04-08,0.0010788939014690177,-0.0010788939014690177,0.0,,0.008008555272787779
2024-04-09,0.0014754816108230925,-0.0014754816108230925,0.0,,0.008008555272787779
2024-04-10,-0.007533037861726289,0.007533037861726289,0.0,,0.00859209172354151
2024-04-11,0.002588289526363082,-0.002588289526363082,0.0,,0.007820024371724283
2024-04-12,-0.00613110147372401,0.00613110147372401,0.0,,0.007936248693143919
2024-04-15,-0.0022199397838859247,0.0022199397838859247,0.0,,0.007936248693143919
2024-04-16,-0.0017074367022450845,0.0017074367022450845,0.0,,0.007936248693143919
2024-04-17,-0.005150232850053499,0.005150232850053499,0.0,,0.007936248693143919
2024-04-18,-0.0003725744027757851,0.0003725744027757851,0.0,,0.007936248693143919
2024-04-19,0.00020926809731621723,-0.00020926809731621723,0.0,,0.007936248693143919
2024-04-22,0.0007454345055847356,-0.0007454345055847356,0.0,,0.007936248693143919
2024-04-23,0.0069036323154623765,-0.0069036323154623765,0.0,,0.007936248693143919
2024-04-24,-0.0019266844610529535,0.0019266844610529535,0.0,,0.007936248693143919
2024-04-25,-0.0004983794950595427,0.0004983794950595427,0.0,,0.007936248693143919
2024-04-26,0.003001433650500722,-0.003001433650500722,0.0,,0.007936248693143919
2024-04-29,0.0009889084090814945,-0.0009889084090814945,0.0,,0.007936248693143919
2024-04-30,-0.016107493526751046,0.016107493526751046,1.4695336708356026,1.1957662887502214,0.011261712710819598
2024-05-01,0.0001549990802244051,-0.0001549990802244051,0.0,,0.011261712710819598
2024-05-02,0.008358305691025825,-0.008358305691025825,0.0,,0.011261712710819598
2024-05-03,0.007546708246196331,-0.007546708246196331,0.0,,0.011261712710819598
2024-05-06,0.008212563086070499,-0.008212563086070499,0.0,,0.011261712710819598
2024-05-07,0.0011501784242181577,-0.0011501784242181577,0.0,,0.011261712710819598
2024-05-08,-0.0009439143682513118,0.0009439143682513118,0.0,,0.011261712710819598
2024-05-09,0.00872448980743519,-0.00872448980743519,0.0,,0.009923877620733781
2024-05-10,-0.0014581852706521997,0.0014581852706521997,0.0,,0.009923877620733781
2024-05-13,0.0017853342162247841,-0.0017853342162247841,0.0,,0.009923877620733781
2024-05-14,0.005060780357176005,-0.005060780357176005,0.0,,0.009923877620733781
2024-05-15,0.013429889520742502,-0.013429889520742502,0.0,,0.009923877620733781
2024-05-16,-0.0017194258501470315,0.0017194258501470315,0.0,,0.009923877620733781
2024-05-17,0.005199299818392826,-0.005199299818392826,0.0,,0.009923877620733781
2024-05-20,6.610329909882641e-05,-6.610329909882641e-05,0.0,,0.009923877620733781
2024-05-21,0.000553656969217779,-0.000553656969217779,0.0,,0.009923877620733781
2024-05-22,-0.0072785476334629,0.0072785476334629,0.0,,0.010306359673980078
2024-05-23,-0.012149324128846372,0.012149324128846372,0.0,,0.011929951839107902
2024-05-24,0.004474280111694646,-0.004474280111694646,0.0,,0.011929951839107902
2024-05-28,0.002851397495708326,-0.002851397495708326,0.0,,0.011929951839107902
2024-05-29,-0.01036607997089514,0.01036607997089514,0.0,,0.012874299208830854
2024-05-30,0.00016301125475363693,-0.00016301125475363693,0.0,,0.012874299208830854
2024-05-31,0.0025293963337694628,-0.0025293963337694628,1.2737013064306832,1.9682054811546894,0.012874299208830854
2024-06-03,-0.005230442492453218,0.005230442492453218,0.0,,0.012874299208830854
2024-06-04,-0.0014628190362741967,0.0014628190362741967,0.0,,0.012874299208830854
2024-06-05,0.0057910303116010696,-0.0057910303116010696,0.0,,0.012874299208830854
2024-06-06,0.003214540756200168,-0.003214540756200168,0.0,,0.012874299208830854
2024-06-07,-0.003811719604361179,0.003811719604361179,0.0,,0.012874299208830854
2024-06-10,0.0068707543758585446,-0.0068707543758585446,0.0,,0.012874299208830854
2024-06-11,0.0004089391437264389,-0.0004089391437264389,0.0,,0.012874299208830854
2024-06-12,0.0034741223558317773,-0.0034741223558317773,0.0,,0.012874299208830854
2024-06-13,-0.0007648581020671204,0.0007648581020671204,0.0,,0.012874299208830854
2024-06-14,-0.0003664443262837349,0.0003664443262837349,0.0,,0.012874299208830854
2024-06-17,0.0040169603909883085,-0.0040169603909883085,0.0,,0.012874299208830854
2024-06-18,0.004123865584267695,-0.004123865584267695,0.0,,0.012874299208830854
2024-06-20,0.002380354988878553,-0.002380354988878553,0.0,,0.012874299208830854
2024-06-21,-0.0015221546849331225,0.0015221546849331225,0.0,,0.012874299208830854
2024-06-24,0.0019707666238594395,-0.0019707666238594395,0.0,,0.012874299208830854
2024-06-25,-0.0018039521481760185,0.0018039521481760185,0.0,,0.012874299208830854
2024-06-26,-0.0028184651920598706,0.0028184651920598706,0.0,,0.012874299208830854
2024-06-27,0.003319985666096023,-0.003319985666096023,0.0,,0.012874299208830854
2024-06-28,-0.0024140959686851774,0.0024140959686851774,0.16044596927027524,1.0229988558254532,0.012874299208830854
2024-07-01,0.0001364500669262527,-0.0001364500669262527,0.0,,0.012874299208830854
2024-07-02,0.0003628499073755644,-0.0003628499073755644,0.0,,0.012874299208830854
2024-07-03,0.0015239282053452039,-0.0015239282053452039,0.0,,0.012874299208830854
2024-07-05,0.00405683843175846,-0.00405683843175846,0.0,,0.012874299208830854
2024-07-08,-0.0026896744046130054,0.0026896744046130054,0.0,,0.012874299208830854
2024-07-09,-0.0009399060096581136,0.0009399060096581136,0.0,,0.012874299208830854
2024-07-10,0.005321074899869758,-0.005321074899869758,0.0,,0.012874299208830854
2024-07-11,0.004828357649638039,-0.004828357649638039,0.0,,0.012874299208830854
2024-07-12,0.0016152795399255427,-0.0016152795399255427,0.0,,0.012874299208830854
2024-07-15,-0.0004080135572284186,0.0004080135572284186,0.0,,0.012874299208830854
2024-07-16,0.004536896633693349,-0.004536896633693349,0.0,,0.012874299208830854
2024-07-17,0.0028354004882066943,-0.0028354004882066943,0.0,,0.012874299208830854
2024-07-18,-0.007751311345842128,0.007751311345842128,0.0,,0.012874299208830854
2024-07-19,-0.0048012246979889615,0.0048012246979889615,0.0,,0.012874299208830854
2024-07-22,0.0027511127102787724,-0.0027511127102787724,0.0,,0.012874299208830854
2024-07-23,-0.002021992226683973,0.002021992226683973,0.0,,0.012874299208830854
2024-07-24,-0.0011746823207733643,0.0011746823207733643,0.0,,0.012874299208830854
2024-07-25,-0.0003979576022911845,0.0003979576022911845,0.0,,0.012874299208830854
2024-07-26,0.0015602704389334563,-0.0015602704389334563,0.0,,0.01008890514852788
2024-07-29,-0.0023925018403794097,0.0023925018403794097,0.0,,0.01008890514852788
2024-07-30,-0.0006027229814887025,0.0006027229814887025,0.0,,0.01008890514852788
2024-07-31,0.011423126577241456,-0.011423126577241456,1.4323877999457832,1.5501215272814681,0.01008890514852788
2024-08-01,-0.011025603278956719,0.011025603278956719,0.0,,0.01118033579289941
2024-08-02,-0.011916450091420849,0.011916450091420849,0.0,,0.011697125833074647
2024-08-05,-0.02255925660272427,0.02255925660272427,0.0,,0.015541676940997165
2024-08-06,0.003800754793528705,-0.003800754793528705,0.0,,0.015541676940997165
2024-08-07,-0.0031818718823971425,0.0031818718823971425,0.0,,0.015541676940997165
2024-08-08,0.01697618687796354,-0.01697618687796354,0.0,,0.015541676940997165
2024-08-09,0.00402917622285261,-0.00402917622285261,0.0,,0.015541676940997165
2024-08-12,0.0036146095130527834,-0.0036146095130527834,0.0,,0.015541676940997165
2024-08-13,0.008730875920397226,-0.008730875920397226,0.0,,0.015541676940997165
2024-08-14,5.0211145496852506e-05,-5.0211145496852506e-05,0.0,,0.015541676940997165
2024-08-15,0.011101768688494941,-0.011101768688494941,0.0,,0.015541676940997165
2024-08-16,0.004155664855122853,-0.004155664855122853,0.0,,0.015541676940997165
2024-08-19,0.007395421549190479,-0.007395421549190479,0.0,,0.015541676940997165
2024-08-20,-0.002771223536213079,0.002771223536213079,0.0,,0.015167103324367279
2024-08-21,0.0029130817042315894,-0.0029130817042315894,0.0,,0.015167103324367279
2024-08-22,-0.006202208646062341,0.006202208646062341,0.0,,0.015167103324367279
2024-08-23,0.014120027383267083,-0.014120027383267083,0.0,,0.015167103324367279
2024-08-26,0.0008659122547425051,-0.0008659122547425051,0.0,,0.015167103324367279
2024-08-27,-0.0011117439349109261,0.0011117439349109261,0.0,,0.015167103324367279
2024-08-28,-0.005875228181672095,0.005875228181672095,0.0,,0.015167103324367279
2024-08-29,0.0031641696113703646,-0.0031641696113703646,0.0,,0.015167103324367279
2024-08-30,-0.0058895163008881556,0.0058895163008881556,1.5340982310622784,2.2891859599708138,0.015167103324367279
2024-09-03,-0.011449111341663145,0.011449111341663145,0.0,,0.015308272678602755
2024-09-04,0.00031324244878713217,-0.00031324244878713217,0.0,,0.015308272678602755
2024-09-05,0.0027018160513791593,-0.0027018160513791593,0.0,,0.015308272678602755
2024-09-06,-0.0031128761463648322,0.0031128761463648322,0.0,,0.015308272678602755
2024-09-09,0.003064953595969173,-0.003064953595969173,0.0,,0.015308272678602755
2024-09-10,-0.004899657040709503,0.004899657040709503,0.0,,0.015308272678602755
2024-09-11,0.002591888817053167,-0.002591888817053167,0.0,,0.015308272678602755
2024-09-12,0.005468448218064756,-0.005468448218064756,0.0,,0.015308272678602755
2024-09-13,0.0024542262967800136,-0.0024542262967800136,0.0,,0.015308272678602755
2024-09-16,0.004724834991774777,-0.004724834991774777,0.0,,0.015308272678602755
2024-09-17,0.0009780530149958537,-0.0009780530149958537,0.0,,0.015308272678602755
2024-09-18,-0.0023770190825630065,0.0023770190825630065,0.0,,0.015308272678602755
2024-09-19,0.006608081224822629,-0.006608081224822629,0.0,,0.015308272678602755
2024-09-20,0.0012317097890861977,-0.0012317097890861977,0.0,,0.015308272678602755
2024-09-23,-0.0029646324835682857,0.0029646324835682857,0.0,,0.015308272678602755
2024-09-24,0.002461656443023867,-0.002461656443023867,0.0,,0.015308272678602755
2024-09-25,-0.005636246441103221,0.005636246441103221,0.0,,0.015308272678602755
2024-09-26,-0.0033574397079691332,0.0033574397079691332,0.0,,0.015308272678602755
2024-09-27,0.00444281146773823,-0.00444281146773823,0.0,,0.015308272678602755
2024-09-30,-0.0010817966559148137,0.0010817966559148137,0.057601557928269355,1.6314433453182655,0.015308272678602755
2024-10-01,-1.787839724016681e-05,1.787839724016681e-05,0.0,,0.015308272678602755
2024-10-02,0.0005404906275654565,-0.0005404906275654565,0.0,,0.015308272678602755
2024-10-03,0.001126292588804859,-0.001126292588804859,0.0,,0.015308272678602755
2024-10-04,-0.0006584993191476828,0.0006584993191476828,0.0,,0.015308272678602755
2024-10-07,9.729931939697271e-05,-9.729931939697271e-05,0.0,,0.015308272678602755
2024-10-08,-0.002536772644053131,0.002536772644053131,0.0,,0.015308272678602755
2024-10-09,-0.0007416203273889263,0.0007416203273889263,0.0,,0.015308272678602755
2024-10-10,0.0029793408716201177,-0.0029793408716201177,0.0,,0.015308272678602755
2024-10-11,0.0020982637211186287,-0.0020982637211186287,0.0,,0.015308272678602755
2024-10-14,-0.0014178042585840794,0.0014178042585840794,0.0,,0.015308272678602755
2024-10-15,-0.004847839170829867,0.004847839170829867,0.0,,0.015308272678602755
2024-10-16,0.0014107916405571696,-0.0014107916405571696,0.0,,0.015308272678602755
2024-10-17,-0.0021423205925437208,0.0021423205925437208,0.0,,0.015308272678602755
2024-10-18,0.00010971128637867245,-0.00010971128637867245,0.0,,0.015308272678602755
2024-10-21,-0.0037831782677104154,0.0037831782677104154,0.0,,0.015308272678602755
2024-10-22,0.0017986193455204027,-0.0017986193455204027,0.0,,0.015308272678602755
2024-10-23,-0.0037164049116692652,0.0037164049116692652,0.0,,0.015308272678602755
2024-10-24,0.0012017305282391354,-0.0012017305282391354,0.0,,0.015308272678602755
2024-10-25,0.0003082396044251404,-0.0003082396044251404,0.0,,0.015308272678602755
2024-10-28,-0.003946996526005619,0.003946996526005619,0.0,,0.013403525530149918
2024-10-29,-0.0008294568519698465,0.0008294568519698465,0.0,,0.00784694542953788
2024-10-30,0.0012885143554420254,-0.0012885143554420254,0.0,,0.00784694542953788
2024-10-31,-0.0027390001945592087,0.0027390001945592087,0.273608561012488,1.0735123012967391,0.00784694542953788
2024-11-01,-0.005709804905602884,0.005709804905602884,0.0,,0.00784694542953788
2024-11-04,0.004391302557785233,-0.004391302557785233,0.0,,0.00784694542953788
2024-11-05,0.0032641349754657244,-0.0032641349754657244,0.0,,0.00784694542953788
2024-11-06,-0.00223019248708643,0.00223019248708643,0.0,,0.00784694542953788
2024-11-07,0.006116233973835565,-0.006116233973835565,0.0,,0.00784694542953788
2024-11-08,0.0006610559219073329,-0.0006610559219073329,0.0,,0.00784694542953788
2024-11-11,-0.00376456264126933,0.00376456264126933,0.0,,0.00784694542953788
2024-11-12,-0.005220554277369969,0.005220554277369969,0.0,,0.00784694542953788
2024-11-13,-0.0010296758738650093,0.0010296758738650093,0.0,,0.00784694542953788
2024-11-14,-0.0017098122933566383,0.0017098122933566383,0.0,,0.00784694542953788
2024-11-15,-0.0012596781245370861,0.0012596781245370861,0.0,,0.007737951941407798
2024-11-18,0.004092508940835241,-0.004092508940835241,0.0,,0.007737951941407798
2024-11-19,0.0020109171974359388,-0.0020109171974359388,0.0,,0.007737951941407798
2024-11-20,-0.0001864496090290223,0.0001864496090290223,0.0,,0.007737951941407798
2024-11-21,0.001345488445786171,-0.001345488445786171,0.0,,0.0076828108493847275
2024-11-22,0.0012950634463191678,-0.0012950634463191678,0.0,,0.0076828108493847275
2024-11-25,0.001982478147919828,-0.001982478147919828,0.0,,0.00759838756278975
2024-11-26,-0.0018292640009881728,0.0018292640009881728,0.0,,0.0055222018746920246
2024-11-27,0.003048036560324681,-0.003048036560324681,0.0,,0.0055222018746920246
2024-11-29,0.0030897213347753326,-0.0030897213347753326,0.07403358433372971,1.1840583031929677,0.0055222018746920246
2024-12-02,-0.004472893327949478,0.004472893327949478,0.0,,0.0055222018746920246
2024-12-03,-0.00042268369929339113,0.00042268369929339113,0.0,,0.0055222018746920246
2024-12-04,0.002721593087158708,-0.002721593087158708,0.0,,0.0055222018746920246
2024-12-05,-0.0013120733004900614,0.0013120733004900614,0.0,,0.0055222018746920246
2024-12-06,0.0014370795105057511,-0.0014370795105057511,0.0,,0.0055222018746920246
2024-12-09,-0.0007298913625137417,0.0007298913625137417,0.0,,0.0055222018746920246
2024-12-10,0.0007335870570245274,-0.0007335870570245274,0.0,,0.0055222018746920246
2024-12-11,0.0001333368130745349,-0.0001333368130745349,0.0,,0.0055222018746920246
2024-12-12,-0.004037202721028102,0.004037202721028102,0.0,,0.0055222018746920246
2024-12-13,-0.0037519742028543457,0.0037519742028543457,0.0,,0.0055222018746920246
2024-12-16,0.0015167711759046549,-0.0015167711759046549,0.0,,0.0055222018746920246
2024-12-17,-0.00179629728437121,0.00179629728437121,0.0,,0.0055222018746920246
2024-12-18,-0.015576891205191607,0.015576891205191607,0.0,,0.008974314183965904
2024-12-19,-0.0018736183513816148,0.0018736183513816148,0.0,,0.008835750129388155
2024-12-20,0.00615501649463841,-0.00615501649463841,0.0,,0.008835750129388155
2024-12-23,-0.0026813066847854567,0.0026813066847854567,0.0,,0.008835750129388155
2024-12-24,0.003155271847820302,-0.003155271847820302,0.0,,0.008835750129388155
2024-12-26,0.002385321126355587,-0.002385321126355587,0.0,,0.008835750129388155
2024-12-27,-0.0036933434397836717,0.0036933434397836717,0.0,,0.008835750129388155
2024-12-30,0.0015733573104262032,-0.0015733573104262032,0.0,,0.008835750129388155
2024-12-31,-0.0006341841935018516,0.0006341841935018516,0.11565370097239935,2.384617802067778,0.008835750129388155
